Player 1,Player 2,Similarity
"J. Aribo (26, Southampton, Premier League 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",52.809957825558485
"J. Aribo (26, Southampton, Premier League 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",57.89510643651787
"J. Aribo (26, Southampton, Premier League 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",38.40613002442191
"J. Aribo (26, Southampton, Premier League 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",56.27335068450105
"J. Aribo (26, Southampton, Premier League 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",42.48917079051978
"J. Aribo (26, Southampton, Premier League 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",41.05284675433679
"J. Aribo (26, Southampton, Premier League 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",4.023385571512954
"J. Aribo (26, Southampton, Premier League 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",57.36128623474328
"J. Aribo (26, Southampton, Premier League 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",12.157078342490577
"J. Aribo (26, Southampton, Premier League 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",54.43797429643749
"J. Aribo (26, Southampton, Premier League 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",20.62302782100528
"J. Aribo (26, Southampton, Premier League 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",59.54059940364851
"J. Aribo (26, Southampton, Premier League 22-23)","Joselu (33, Espanyol, La Liga 22-23)",48.31250824259919
"J. Aribo (26, Southampton, Premier League 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",58.26048991188552
"J. Aribo (26, Southampton, Premier League 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",59.56718539594343
"J. Aribo (26, Southampton, Premier League 22-23)","C. Hendry (25, Salford City, League Two 22-23)",44.09903094135069
"J. Aribo (26, Southampton, Premier League 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",60.109282938622165
"J. Aribo (26, Southampton, Premier League 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",48.65671120229898
"J. Aribo (26, Southampton, Premier League 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",58.0071592690292
"J. Aribo (26, Southampton, Premier League 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",45.435183110672405
"J. Aribo (26, Southampton, Premier League 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",48.95725878022033
"J. Aribo (26, Southampton, Premier League 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",48.430058519425415
"J. Aribo (26, Southampton, Premier League 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",63.77086576856328
"J. Aribo (26, Southampton, Premier League 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",35.43569634577465
"J. Aribo (26, Southampton, Premier League 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",65.77348029211078
"J. Aribo (26, Southampton, Premier League 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",54.79660852228463
"J. Aribo (26, Southampton, Premier League 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",18.749405154280467
"J. Aribo (26, Southampton, Premier League 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",28.80352419716032
"J. Aribo (26, Southampton, Premier League 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",46.58356390877083
"J. Aribo (26, Southampton, Premier League 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",36.82665046709023
"J. Aribo (26, Southampton, Premier League 22-23)","M. Kean (23, Juventus, Serie A 22-23)",31.6993152735883
"J. Aribo (26, Southampton, Premier League 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",39.813092492662776
"J. Aribo (26, Southampton, Premier League 22-23)","G. Madine (32, Blackpool, Championship 22-23)",62.09290511420134
"J. Aribo (26, Southampton, Premier League 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",32.762694895649055
"J. Aribo (26, Southampton, Premier League 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",43.12413122908382
"J. Aribo (26, Southampton, Premier League 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",35.229327469113905
"J. Aribo (26, Southampton, Premier League 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",41.24920141225206
"J. Aribo (26, Southampton, Premier League 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",36.23963622468164
"J. Aribo (26, Southampton, Premier League 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",48.25414698206416
"J. Aribo (26, Southampton, Premier League 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",52.14338915654832
"J. Aribo (26, Southampton, Premier League 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",64.25012383763665
"J. Aribo (26, Southampton, Premier League 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",25.81627881375359
"J. Aribo (26, Southampton, Premier League 22-23)","J. Young (21, Barrow, League Two 22-23)",10.864877365520838
"J. Aribo (26, Southampton, Premier League 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",36.9032382677354
"J. Aribo (26, Southampton, Premier League 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",17.51447560724097
"J. Aribo (26, Southampton, Premier League 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",12.61328406162246
"J. Aribo (26, Southampton, Premier League 22-23)","C. Santini (31, Rimini, Serie C 22-23)",32.042188876322136
"J. Aribo (26, Southampton, Premier League 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",59.94512041228561
"J. Aribo (26, Southampton, Premier League 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",33.6326240264977
"J. Aribo (26, Southampton, Premier League 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",10.11306437834606
"J. Aribo (26, Southampton, Premier League 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",68.66817314561901
"J. Aribo (26, Southampton, Premier League 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",17.157129924647776
"J. Aribo (26, Southampton, Premier League 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",42.01445618163893
"J. Aribo (26, Southampton, Premier League 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",59.962057111615
"J. Aribo (26, Southampton, Premier League 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",31.524293245341184
"J. Aribo (26, Southampton, Premier League 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",39.90878521882152
"J. Aribo (26, Southampton, Premier League 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",47.85456313258528
"J. Aribo (26, Southampton, Premier League 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",40.30584674820829
"J. Aribo (26, Southampton, Premier League 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",57.59204462000722
"J. Aribo (26, Southampton, Premier League 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",24.55402986391976
"J. Aribo (26, Southampton, Premier League 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",16.150271497950985
"J. Aribo (26, Southampton, Premier League 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",69.26297351266659
"J. Aribo (26, Southampton, Premier League 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",44.46846718423489
"J. Aribo (26, Southampton, Premier League 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",60.36871468130827
"J. Aribo (26, Southampton, Premier League 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",51.37591095176604
"J. Aribo (26, Southampton, Premier League 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",55.130420265634825
"J. Aribo (26, Southampton, Premier League 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",-4.285196619842963
"J. Aribo (26, Southampton, Premier League 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",68.24508444012056
"J. Aribo (26, Southampton, Premier League 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",54.229035340724
"J. Aribo (26, Southampton, Premier League 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",59.45780345663708
"J. Aribo (26, Southampton, Premier League 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",52.093588240705856
"J. Aribo (26, Southampton, Premier League 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",34.64534942438522
"J. Aribo (26, Southampton, Premier League 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",51.1681058932125
"J. Aribo (26, Southampton, Premier League 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",55.50054668671055
"J. Aribo (26, Southampton, Premier League 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",32.58344710039114
"J. Aribo (26, Southampton, Premier League 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-32.73903672256527
"J. Aribo (26, Southampton, Premier League 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",69.87198786987592
"J. Aribo (26, Southampton, Premier League 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",35.777104620858765
"J. Aribo (26, Southampton, Premier League 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",39.82837887495801
"J. Aribo (26, Southampton, Premier League 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",43.36426774906937
"J. Aribo (26, Southampton, Premier League 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",41.49845340491456
"J. Aribo (26, Southampton, Premier League 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",-7.723668994249497
"J. Aribo (26, Southampton, Premier League 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",54.37129479487376
"J. Aribo (26, Southampton, Premier League 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",-12.827029020360987
"J. Aribo (26, Southampton, Premier League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",19.76175115455144
"J. Aribo (26, Southampton, Premier League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",26.149966581606986
"J. Aribo (26, Southampton, Premier League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",46.31809726594298
"J. Aribo (26, Southampton, Premier League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",62.86119283936679
"J. Aribo (26, Southampton, Premier League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",69.30689076958653
"J. Aribo (26, Southampton, Premier League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",34.019600161696665
"J. Aribo (26, Southampton, Premier League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",41.12918748148362
"J. Aribo (26, Southampton, Premier League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",62.86872965001472
"J. Aribo (26, Southampton, Premier League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",30.26703182359792
"J. Aribo (26, Southampton, Premier League 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",59.41186303418136
"J. Aribo (26, Southampton, Premier League 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",23.461133111915814
"J. Aribo (26, Southampton, Premier League 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",67.98219171439351
"J. Aribo (26, Southampton, Premier League 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",63.00386463345008
"J. Aribo (26, Southampton, Premier League 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",33.55907692627908
"J. Aribo (26, Southampton, Premier League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",4.32533224451532
"J. Aribo (26, Southampton, Premier League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",3.437362397186425
"J. Aribo (26, Southampton, Premier League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",43.53285553547367
"J. Aribo (26, Southampton, Premier League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",40.01976884980838
"J. Aribo (26, Southampton, Premier League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",55.309166731965455
"J. Aribo (26, Southampton, Premier League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",14.30180238166948
"J. Aribo (26, Southampton, Premier League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",54.72214417733198
"J. Aribo (26, Southampton, Premier League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",63.08550067612953
"J. Aribo (26, Southampton, Premier League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",36.67095213342062
"J. Aribo (26, Southampton, Premier League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",50.8210542287998
"J. Aribo (26, Southampton, Premier League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",56.95705730710525
"J. Aribo (26, Southampton, Premier League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",63.38943011201722
"J. Aribo (26, Southampton, Premier League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",44.19108839531071
"J. Aribo (26, Southampton, Premier League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",36.34800045545926
"J. Aribo (26, Southampton, Premier League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",66.37472413290112
"J. Aribo (26, Southampton, Premier League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",31.118597810975142
"J. Aribo (26, Southampton, Premier League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",55.10391322665469
"J. Aribo (26, Southampton, Premier League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",30.12755888307246
"J. Aribo (26, Southampton, Premier League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",64.16060142475752
"J. Aribo (26, Southampton, Premier League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",18.83413536099645
"J. Aribo (26, Southampton, Premier League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",26.897206315651744
"J. Aribo (26, Southampton, Premier League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",50.56790773070977
"J. Aribo (26, Southampton, Premier League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",11.11700769816905
"J. Aribo (26, Southampton, Premier League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",74.34169277764565
"J. Aribo (26, Southampton, Premier League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",48.32878819623275
"J. Aribo (26, Southampton, Premier League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",57.26925721657966
"J. Aribo (26, Southampton, Premier League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",5.267373532371842
"J. Aribo (26, Southampton, Premier League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",47.59522162791773
"J. Aribo (26, Southampton, Premier League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",31.766714624979148
"J. Aribo (26, Southampton, Premier League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",45.34737599582856
"J. Aribo (26, Southampton, Premier League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",61.4597695747924
"J. Aribo (26, Southampton, Premier League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",45.21360697716722
"J. Aribo (26, Southampton, Premier League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",50.86678787529999
"J. Aribo (26, Southampton, Premier League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",63.86501294329137
"J. Aribo (26, Southampton, Premier League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",20.977640859952302
"J. Aribo (26, Southampton, Premier League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",61.51827554398744
"J. Aribo (26, Southampton, Premier League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",45.86679536795479
"J. Aribo (26, Southampton, Premier League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",50.08510663328792
"J. Aribo (26, Southampton, Premier League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",50.86209456804901
"J. Aribo (26, Southampton, Premier League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",0.673220786307343
"J. Aribo (26, Southampton, Premier League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",40.911368128349054
"J. Aribo (26, Southampton, Premier League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",32.799222982274216
"J. Aribo (26, Southampton, Premier League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",56.02118225122429
"J. Aribo (26, Southampton, Premier League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",57.75471860874374
"J. Aribo (26, Southampton, Premier League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",46.42855045199045
"J. Aribo (26, Southampton, Premier League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",46.56688296323354
"J. Aribo (26, Southampton, Premier League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",62.07590974421798
"J. Aribo (26, Southampton, Premier League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",35.32687150705966
"J. Aribo (26, Southampton, Premier League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",41.45382123595344
"J. Aribo (26, Southampton, Premier League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",27.17833603262816
"J. Aribo (26, Southampton, Premier League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",44.89275149767086
"J. Aribo (26, Southampton, Premier League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",45.96144384700546
"J. Aribo (26, Southampton, Premier League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",26.27964190339569
"J. Aribo (26, Southampton, Premier League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",64.45370386337677
"J. Aribo (26, Southampton, Premier League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",59.204750137522325
