Player 1,Player 2,Similarity
"D. Baumann (28, Zwickau, 3. Liga 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",79.0560390747523
"D. Baumann (28, Zwickau, 3. Liga 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",76.33427913668137
"D. Baumann (28, Zwickau, 3. Liga 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",58.62235682889365
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",82.47528588475748
"D. Baumann (28, Zwickau, 3. Liga 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",79.24553564877073
"D. Baumann (28, Zwickau, 3. Liga 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",79.86059299045368
"D. Baumann (28, Zwickau, 3. Liga 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",76.66470349533996
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",64.83177578083016
"D. Baumann (28, Zwickau, 3. Liga 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",81.58141975589447
"D. Baumann (28, Zwickau, 3. Liga 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",28.62038420152137
"D. Baumann (28, Zwickau, 3. Liga 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",55.55140639795131
"D. Baumann (28, Zwickau, 3. Liga 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",78.80844351833865
"D. Baumann (28, Zwickau, 3. Liga 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",79.97258882264744
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",72.86592751284292
"D. Baumann (28, Zwickau, 3. Liga 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",57.112789783088125
"D. Baumann (28, Zwickau, 3. Liga 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",59.86266064048225
"D. Baumann (28, Zwickau, 3. Liga 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",82.10151303423747
"D. Baumann (28, Zwickau, 3. Liga 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",82.02941732898651
"D. Baumann (28, Zwickau, 3. Liga 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",91.96214842286528
"D. Baumann (28, Zwickau, 3. Liga 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",85.55038969827442
"D. Baumann (28, Zwickau, 3. Liga 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",92.4245387163239
"D. Baumann (28, Zwickau, 3. Liga 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",72.26987649904903
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",78.77332889853209
"D. Baumann (28, Zwickau, 3. Liga 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",71.86293548610213
"D. Baumann (28, Zwickau, 3. Liga 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",77.68167922151952
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",87.45972924090847
"D. Baumann (28, Zwickau, 3. Liga 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",80.35341709134421
"D. Baumann (28, Zwickau, 3. Liga 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",76.77867756827668
"D. Baumann (28, Zwickau, 3. Liga 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",57.440825276142114
"D. Baumann (28, Zwickau, 3. Liga 22-23)","T. Knowles (24, Walsall, League Two 22-23)",12.12881577284968
"D. Baumann (28, Zwickau, 3. Liga 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",83.25298170637745
"D. Baumann (28, Zwickau, 3. Liga 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",85.25880592934637
"D. Baumann (28, Zwickau, 3. Liga 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",76.86778158370667
"D. Baumann (28, Zwickau, 3. Liga 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",80.10793510414531
"D. Baumann (28, Zwickau, 3. Liga 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",78.11268245971999
"D. Baumann (28, Zwickau, 3. Liga 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",45.78760949196102
"D. Baumann (28, Zwickau, 3. Liga 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",83.2978391094268
"D. Baumann (28, Zwickau, 3. Liga 22-23)","F. Gouré (21, Újpest, NB I 22-23)",81.4185765764432
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",74.27686542743959
"D. Baumann (28, Zwickau, 3. Liga 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",69.011194806324
"D. Baumann (28, Zwickau, 3. Liga 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",79.59889303576423
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",83.56938307709832
"D. Baumann (28, Zwickau, 3. Liga 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",55.54668992016998
"D. Baumann (28, Zwickau, 3. Liga 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",66.48795150376053
"D. Baumann (28, Zwickau, 3. Liga 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",48.43744925583475
"D. Baumann (28, Zwickau, 3. Liga 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",76.53506129097781
"D. Baumann (28, Zwickau, 3. Liga 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",69.8517823387786
"D. Baumann (28, Zwickau, 3. Liga 22-23)","E. Harrison (29, Port Vale, League One 22-23)",75.18023665063878
"D. Baumann (28, Zwickau, 3. Liga 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",14.598342509659805
"D. Baumann (28, Zwickau, 3. Liga 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",75.28776532072784
"D. Baumann (28, Zwickau, 3. Liga 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",86.56466788000871
"D. Baumann (28, Zwickau, 3. Liga 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",68.6834180037263
"D. Baumann (28, Zwickau, 3. Liga 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",81.74060645215268
"D. Baumann (28, Zwickau, 3. Liga 22-23)","A. Idah (22, Norwich City, Championship 22-23)",59.17003558015418
"D. Baumann (28, Zwickau, 3. Liga 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",66.34385091275222
"D. Baumann (28, Zwickau, 3. Liga 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",69.13614341096455
"D. Baumann (28, Zwickau, 3. Liga 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",52.62346311382316
"D. Baumann (28, Zwickau, 3. Liga 22-23)","H. Komori (22, JEF United, J2 2023)",81.91976467450384
"D. Baumann (28, Zwickau, 3. Liga 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",80.27127394481846
"D. Baumann (28, Zwickau, 3. Liga 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",82.67844984279508
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",75.57763424660855
"D. Baumann (28, Zwickau, 3. Liga 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",24.64468469210012
"D. Baumann (28, Zwickau, 3. Liga 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",63.44411903108135
"D. Baumann (28, Zwickau, 3. Liga 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",59.80707672772076
"D. Baumann (28, Zwickau, 3. Liga 22-23)","S. Odey (25, Randers, Superliga 22-23)",69.71700530006422
"D. Baumann (28, Zwickau, 3. Liga 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",79.62761823598812
"D. Baumann (28, Zwickau, 3. Liga 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",89.87304336433407
"D. Baumann (28, Zwickau, 3. Liga 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",73.7675952107209
"D. Baumann (28, Zwickau, 3. Liga 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",80.1694829240012
"D. Baumann (28, Zwickau, 3. Liga 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",67.71622368473412
"D. Baumann (28, Zwickau, 3. Liga 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",83.39549225280828
"D. Baumann (28, Zwickau, 3. Liga 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",83.54909353785925
"D. Baumann (28, Zwickau, 3. Liga 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",80.4173259069247
"D. Baumann (28, Zwickau, 3. Liga 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",73.42753217488551
"D. Baumann (28, Zwickau, 3. Liga 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",84.72216279360181
"D. Baumann (28, Zwickau, 3. Liga 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",79.64605401610186
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",32.448670430023114
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",65.01316733156534
"D. Baumann (28, Zwickau, 3. Liga 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",82.65101791499684
"D. Baumann (28, Zwickau, 3. Liga 22-23)","K. Tanimura (25, Iwaki, J2 2023)",76.37031666265797
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",52.17408423155496
"D. Baumann (28, Zwickau, 3. Liga 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",85.93590148362274
"D. Baumann (28, Zwickau, 3. Liga 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",62.14061210068154
"D. Baumann (28, Zwickau, 3. Liga 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",59.44453176357325
"D. Baumann (28, Zwickau, 3. Liga 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",0.3404830741086415
"D. Baumann (28, Zwickau, 3. Liga 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",69.93506514644294
"D. Baumann (28, Zwickau, 3. Liga 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",76.91732443471356
"D. Baumann (28, Zwickau, 3. Liga 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",74.4165996458734
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",79.97930228867577
"D. Baumann (28, Zwickau, 3. Liga 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",85.50733890073103
"D. Baumann (28, Zwickau, 3. Liga 22-23)","J. Brown (25, Stoke City, Championship 22-23)",75.42935016397503
"D. Baumann (28, Zwickau, 3. Liga 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",73.63407466292539
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",74.57577999574733
"D. Baumann (28, Zwickau, 3. Liga 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",68.4151196871391
"D. Baumann (28, Zwickau, 3. Liga 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",75.96805157529604
"D. Baumann (28, Zwickau, 3. Liga 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",72.18584644298018
"D. Baumann (28, Zwickau, 3. Liga 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",83.62409622631152
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",41.34174642548594
"D. Baumann (28, Zwickau, 3. Liga 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",71.26701140015447
"D. Baumann (28, Zwickau, 3. Liga 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",57.75585556007117
"D. Baumann (28, Zwickau, 3. Liga 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",65.08088079981299
"D. Baumann (28, Zwickau, 3. Liga 22-23)","C. McNeill (19, Newport County, League Two 22-23)",67.49753793055649
"D. Baumann (28, Zwickau, 3. Liga 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",82.37270839689886
"D. Baumann (28, Zwickau, 3. Liga 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",80.61673005981329
"D. Baumann (28, Zwickau, 3. Liga 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",66.36702296276452
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",91.48637330976511
"D. Baumann (28, Zwickau, 3. Liga 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",82.81414283477763
"D. Baumann (28, Zwickau, 3. Liga 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",71.56351698291253
"D. Baumann (28, Zwickau, 3. Liga 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",90.00740092008974
"D. Baumann (28, Zwickau, 3. Liga 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",77.03373850909213
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",71.17754491762078
"D. Baumann (28, Zwickau, 3. Liga 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",58.62782561963038
"D. Baumann (28, Zwickau, 3. Liga 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",66.13315444483777
"D. Baumann (28, Zwickau, 3. Liga 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",58.80838674628664
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",85.66204049092238
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",67.48609913419598
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",44.4007009731098
"D. Baumann (28, Zwickau, 3. Liga 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",61.05438257292285
"D. Baumann (28, Zwickau, 3. Liga 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",65.82671595185718
"D. Baumann (28, Zwickau, 3. Liga 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",91.56353218455772
"D. Baumann (28, Zwickau, 3. Liga 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",78.13239587005155
"D. Baumann (28, Zwickau, 3. Liga 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",61.97792707795651
"D. Baumann (28, Zwickau, 3. Liga 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",84.38543947428387
"D. Baumann (28, Zwickau, 3. Liga 22-23)","A. Belotti (29, Roma, Serie A 22-23)",72.94802727552704
"D. Baumann (28, Zwickau, 3. Liga 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",77.90745303005431
"D. Baumann (28, Zwickau, 3. Liga 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",82.50063023153763
"D. Baumann (28, Zwickau, 3. Liga 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",86.87985407104087
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",75.64990912370871
"D. Baumann (28, Zwickau, 3. Liga 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",57.55383665915963
"D. Baumann (28, Zwickau, 3. Liga 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",83.8657616607825
"D. Baumann (28, Zwickau, 3. Liga 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",89.39120112949335
"D. Baumann (28, Zwickau, 3. Liga 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",59.52925031513683
"D. Baumann (28, Zwickau, 3. Liga 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",63.68499173398703
"D. Baumann (28, Zwickau, 3. Liga 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",85.6688601876591
"D. Baumann (28, Zwickau, 3. Liga 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",89.07238875449012
"D. Baumann (28, Zwickau, 3. Liga 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",72.67879449944486
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",75.30198644300451
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",72.67476422170664
"D. Baumann (28, Zwickau, 3. Liga 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",84.49442234143744
"D. Baumann (28, Zwickau, 3. Liga 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",59.26604027004142
"D. Baumann (28, Zwickau, 3. Liga 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",82.64993903006172
"D. Baumann (28, Zwickau, 3. Liga 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",76.93637020432806
"D. Baumann (28, Zwickau, 3. Liga 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",82.93784687061951
"D. Baumann (28, Zwickau, 3. Liga 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",70.41046943233466
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",73.95752454945827
"D. Baumann (28, Zwickau, 3. Liga 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",89.57056251347444
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",76.2402251450669
"D. Baumann (28, Zwickau, 3. Liga 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",74.69961934031743
"D. Baumann (28, Zwickau, 3. Liga 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",52.76983326131865
"D. Baumann (28, Zwickau, 3. Liga 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",45.714983974712034
"D. Baumann (28, Zwickau, 3. Liga 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",88.5828526304347
"D. Baumann (28, Zwickau, 3. Liga 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",83.7482583764466
"D. Baumann (28, Zwickau, 3. Liga 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",74.93393377757928
"D. Baumann (28, Zwickau, 3. Liga 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",81.50720864416611
"D. Baumann (28, Zwickau, 3. Liga 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",77.79707290219615
"D. Baumann (28, Zwickau, 3. Liga 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",58.97982394197777
"D. Baumann (28, Zwickau, 3. Liga 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",69.00324793267141
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",79.92966575307776
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",83.53026428059835
"D. Baumann (28, Zwickau, 3. Liga 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",78.74854654208423
"D. Baumann (28, Zwickau, 3. Liga 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",79.7301343021863
"D. Baumann (28, Zwickau, 3. Liga 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",69.05091457720187
"D. Baumann (28, Zwickau, 3. Liga 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",88.44305969856893
"D. Baumann (28, Zwickau, 3. Liga 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",70.2135520576643
"D. Baumann (28, Zwickau, 3. Liga 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",66.75806506415736
"D. Baumann (28, Zwickau, 3. Liga 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",67.35909465195643
"D. Baumann (28, Zwickau, 3. Liga 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",73.59101123456271
"D. Baumann (28, Zwickau, 3. Liga 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",74.85961965466417
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",87.95978101969601
"D. Baumann (28, Zwickau, 3. Liga 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",76.52067989215729
"D. Baumann (28, Zwickau, 3. Liga 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",85.54301776141602
"D. Baumann (28, Zwickau, 3. Liga 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",78.78376608981746
"D. Baumann (28, Zwickau, 3. Liga 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",80.10117482913179
"D. Baumann (28, Zwickau, 3. Liga 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",62.17013807889449
"D. Baumann (28, Zwickau, 3. Liga 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",80.91185867328656
"D. Baumann (28, Zwickau, 3. Liga 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",67.76510115205224
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",87.26482580392982
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",75.0412875986831
"D. Baumann (28, Zwickau, 3. Liga 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",79.23782252741404
"D. Baumann (28, Zwickau, 3. Liga 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",70.17529480433458
"D. Baumann (28, Zwickau, 3. Liga 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",52.82887170508847
"D. Baumann (28, Zwickau, 3. Liga 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",51.51821994546445
"D. Baumann (28, Zwickau, 3. Liga 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",93.23967033944383
"D. Baumann (28, Zwickau, 3. Liga 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",90.11642958454944
"D. Baumann (28, Zwickau, 3. Liga 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",53.44228232507613
"D. Baumann (28, Zwickau, 3. Liga 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",67.8012597776153
"D. Baumann (28, Zwickau, 3. Liga 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",66.64548642450922
"D. Baumann (28, Zwickau, 3. Liga 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",69.0702902860082
"D. Baumann (28, Zwickau, 3. Liga 22-23)","G. Artistico (20, Renate, Serie C 22-23)",77.29367225493789
"D. Baumann (28, Zwickau, 3. Liga 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",73.49786367756167
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",67.55272604158516
"D. Baumann (28, Zwickau, 3. Liga 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",83.00057629028855
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",90.38549070452876
"D. Baumann (28, Zwickau, 3. Liga 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",11.445530470705378
"D. Baumann (28, Zwickau, 3. Liga 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",73.61687419799274
"D. Baumann (28, Zwickau, 3. Liga 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",70.64951893849967
