Player 1,Player 2,Similarity
"M. Godden (31, Coventry City, Championship 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",68.02052589008049
"M. Godden (31, Coventry City, Championship 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",77.44211274100137
"M. Godden (31, Coventry City, Championship 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",69.80732471123477
"M. Godden (31, Coventry City, Championship 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",82.72925908661003
"M. Godden (31, Coventry City, Championship 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",68.19381693744339
"M. Godden (31, Coventry City, Championship 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",82.73737939880273
"M. Godden (31, Coventry City, Championship 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",73.7281594710815
"M. Godden (31, Coventry City, Championship 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",76.61902782369661
"M. Godden (31, Coventry City, Championship 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",60.411187532628304
"M. Godden (31, Coventry City, Championship 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",89.38644251211021
"M. Godden (31, Coventry City, Championship 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",84.54453776932611
"M. Godden (31, Coventry City, Championship 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",74.65293952949256
"M. Godden (31, Coventry City, Championship 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",78.8878527903963
"M. Godden (31, Coventry City, Championship 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",76.88906612295018
"M. Godden (31, Coventry City, Championship 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",66.10982496078643
"M. Godden (31, Coventry City, Championship 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",81.29945910324123
"M. Godden (31, Coventry City, Championship 22-23)","E. Riis (24, Preston North End, Championship 22-23)",80.16096749658456
"M. Godden (31, Coventry City, Championship 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",66.89928242296546
"M. Godden (31, Coventry City, Championship 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",72.52114380646736
"M. Godden (31, Coventry City, Championship 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",59.67307388267852
"M. Godden (31, Coventry City, Championship 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",64.5728913898705
"M. Godden (31, Coventry City, Championship 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",75.98985545104556
"M. Godden (31, Coventry City, Championship 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",87.83656665475314
"M. Godden (31, Coventry City, Championship 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",81.4855061393248
"M. Godden (31, Coventry City, Championship 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",68.12801967947746
"M. Godden (31, Coventry City, Championship 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",53.08842946456204
"M. Godden (31, Coventry City, Championship 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",79.60945777515856
"M. Godden (31, Coventry City, Championship 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",82.8287133427691
"M. Godden (31, Coventry City, Championship 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",76.62076414764196
"M. Godden (31, Coventry City, Championship 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",77.39585816689716
"M. Godden (31, Coventry City, Championship 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",83.46054980676504
"M. Godden (31, Coventry City, Championship 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",41.256213397573696
"M. Godden (31, Coventry City, Championship 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",80.14083974835367
"M. Godden (31, Coventry City, Championship 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",55.533122107489184
"M. Godden (31, Coventry City, Championship 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",76.06553604477962
"M. Godden (31, Coventry City, Championship 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",85.3999554664304
"M. Godden (31, Coventry City, Championship 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",74.76981009330346
"M. Godden (31, Coventry City, Championship 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",54.18190893332373
"M. Godden (31, Coventry City, Championship 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",75.57098469357985
"M. Godden (31, Coventry City, Championship 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",65.70608566757518
"M. Godden (31, Coventry City, Championship 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",87.74696833880824
"M. Godden (31, Coventry City, Championship 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",62.22989057048941
"M. Godden (31, Coventry City, Championship 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",66.89611002992676
"M. Godden (31, Coventry City, Championship 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",59.10542767427147
"M. Godden (31, Coventry City, Championship 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",57.10487090461448
"M. Godden (31, Coventry City, Championship 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",78.66993281115225
"M. Godden (31, Coventry City, Championship 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",77.31412609839758
"M. Godden (31, Coventry City, Championship 22-23)","S. Novothny (28, Vasas, NB I 22-23)",78.33366354619349
"M. Godden (31, Coventry City, Championship 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",75.38325618215002
"M. Godden (31, Coventry City, Championship 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",70.53757847050366
"M. Godden (31, Coventry City, Championship 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",74.13688905351022
"M. Godden (31, Coventry City, Championship 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",66.7721548011178
"M. Godden (31, Coventry City, Championship 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",83.71055083144033
"M. Godden (31, Coventry City, Championship 22-23)","C. Evans (34, Preston North End, Championship 22-23)",68.77768276381228
"M. Godden (31, Coventry City, Championship 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",79.0005846795408
"M. Godden (31, Coventry City, Championship 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",68.89234724954731
"M. Godden (31, Coventry City, Championship 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",74.15520767206944
"M. Godden (31, Coventry City, Championship 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",74.17103283131216
"M. Godden (31, Coventry City, Championship 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",61.12052148609977
"M. Godden (31, Coventry City, Championship 22-23)","S. Haugen (25, AGF, Superliga 22-23)",70.27639914957592
"M. Godden (31, Coventry City, Championship 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",77.1673664348235
"M. Godden (31, Coventry City, Championship 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",79.49437046087148
"M. Godden (31, Coventry City, Championship 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",43.187751227288935
"M. Godden (31, Coventry City, Championship 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",80.36156799982467
"M. Godden (31, Coventry City, Championship 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",70.84722174215815
"M. Godden (31, Coventry City, Championship 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",71.46674482092996
"M. Godden (31, Coventry City, Championship 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",70.49255654772362
"M. Godden (31, Coventry City, Championship 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",84.273712992646
"M. Godden (31, Coventry City, Championship 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",63.838906246943736
"M. Godden (31, Coventry City, Championship 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",75.46126459602543
"M. Godden (31, Coventry City, Championship 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",51.97259907671169
"M. Godden (31, Coventry City, Championship 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",89.57650912262022
"M. Godden (31, Coventry City, Championship 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",64.34449414277167
"M. Godden (31, Coventry City, Championship 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",80.34215683933206
"M. Godden (31, Coventry City, Championship 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",76.53934644216402
"M. Godden (31, Coventry City, Championship 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",78.9853516408901
"M. Godden (31, Coventry City, Championship 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",74.02162634563491
"M. Godden (31, Coventry City, Championship 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",61.10050574428858
"M. Godden (31, Coventry City, Championship 22-23)","D. Curiale (35, Messina, Serie C 22-23)",71.86881348202576
"M. Godden (31, Coventry City, Championship 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",65.23025317858436
"M. Godden (31, Coventry City, Championship 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",76.73480348985677
"M. Godden (31, Coventry City, Championship 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",81.72735852088809
"M. Godden (31, Coventry City, Championship 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",89.23593363701762
"M. Godden (31, Coventry City, Championship 22-23)","C. Offor (23, CF Montréal, MLS 2023)",80.09358180414365
"M. Godden (31, Coventry City, Championship 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",56.74988838716132
"M. Godden (31, Coventry City, Championship 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",65.14811999264633
"M. Godden (31, Coventry City, Championship 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",77.99563534264193
"M. Godden (31, Coventry City, Championship 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",81.76067677772785
"M. Godden (31, Coventry City, Championship 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",78.36414735147736
"M. Godden (31, Coventry City, Championship 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",86.85819363542683
"M. Godden (31, Coventry City, Championship 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",60.76693351245965
"M. Godden (31, Coventry City, Championship 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",74.14897627051764
"M. Godden (31, Coventry City, Championship 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",81.57889785847371
"M. Godden (31, Coventry City, Championship 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",82.95993277341795
"M. Godden (31, Coventry City, Championship 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",69.26674602482078
"M. Godden (31, Coventry City, Championship 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",89.69623563376359
"M. Godden (31, Coventry City, Championship 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",86.77142274018712
"M. Godden (31, Coventry City, Championship 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",80.71384240807419
"M. Godden (31, Coventry City, Championship 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",60.5268226798391
"M. Godden (31, Coventry City, Championship 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",69.3070725477461
"M. Godden (31, Coventry City, Championship 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",77.56730992052594
"M. Godden (31, Coventry City, Championship 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",86.96897850568118
"M. Godden (31, Coventry City, Championship 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",55.817007481915205
"M. Godden (31, Coventry City, Championship 22-23)","D. Rose (29, Stevenage, League Two 22-23)",56.49365320603983
"M. Godden (31, Coventry City, Championship 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",79.34300455778465
"M. Godden (31, Coventry City, Championship 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",73.63628812806569
"M. Godden (31, Coventry City, Championship 22-23)","S. Long (36, Reading, Championship 22-23)",73.47329480993619
"M. Godden (31, Coventry City, Championship 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",88.10334842303196
"M. Godden (31, Coventry City, Championship 22-23)","B. Kadrii (31, OB, Superliga 22-23)",80.40102943265943
"M. Godden (31, Coventry City, Championship 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",85.47975972157616
"M. Godden (31, Coventry City, Championship 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",68.57655041457278
"M. Godden (31, Coventry City, Championship 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",76.40338160256611
"M. Godden (31, Coventry City, Championship 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",82.3978241567571
"M. Godden (31, Coventry City, Championship 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",77.19956339484236
"M. Godden (31, Coventry City, Championship 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",83.98326627036138
"M. Godden (31, Coventry City, Championship 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",68.00940362222833
"M. Godden (31, Coventry City, Championship 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",74.28493021879768
"M. Godden (31, Coventry City, Championship 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",81.01204723668138
"M. Godden (31, Coventry City, Championship 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",60.52437231588564
"M. Godden (31, Coventry City, Championship 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",82.11348046644486
"M. Godden (31, Coventry City, Championship 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",82.99923741851171
"M. Godden (31, Coventry City, Championship 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",70.31417545047078
"M. Godden (31, Coventry City, Championship 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",85.2367504462295
"M. Godden (31, Coventry City, Championship 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",70.29194232069776
"M. Godden (31, Coventry City, Championship 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",69.50973938167108
"M. Godden (31, Coventry City, Championship 22-23)","B. Wood (30, New England, MLS 2023)",76.57989753548019
"M. Godden (31, Coventry City, Championship 22-23)","M. Vano (31, Rimini, Serie C 22-23)",53.573984969468114
"M. Godden (31, Coventry City, Championship 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",78.84253276015467
"M. Godden (31, Coventry City, Championship 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",72.58994281773481
"M. Godden (31, Coventry City, Championship 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",66.78688392530665
"M. Godden (31, Coventry City, Championship 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",80.7612108745069
"M. Godden (31, Coventry City, Championship 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",79.54712113690974
"M. Godden (31, Coventry City, Championship 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",80.32891334658227
"M. Godden (31, Coventry City, Championship 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",66.372408577625
"M. Godden (31, Coventry City, Championship 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",85.28454246875326
"M. Godden (31, Coventry City, Championship 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",85.61845614928794
"M. Godden (31, Coventry City, Championship 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",70.21379406373556
"M. Godden (31, Coventry City, Championship 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",78.68944095636296
"M. Godden (31, Coventry City, Championship 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",65.91057084620975
"M. Godden (31, Coventry City, Championship 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",79.5928101196601
"M. Godden (31, Coventry City, Championship 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",70.87296187502908
"M. Godden (31, Coventry City, Championship 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",76.93555524046486
"M. Godden (31, Coventry City, Championship 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",44.26695466678618
"M. Godden (31, Coventry City, Championship 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",72.21602004633351
"M. Godden (31, Coventry City, Championship 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",84.76540612881772
"M. Godden (31, Coventry City, Championship 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",90.48181102881252
"M. Godden (31, Coventry City, Championship 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",69.2918625036957
"M. Godden (31, Coventry City, Championship 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",68.21501665723966
"M. Godden (31, Coventry City, Championship 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",75.16913726412535
"M. Godden (31, Coventry City, Championship 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",67.87910583777763
"M. Godden (31, Coventry City, Championship 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",74.62449984580077
"M. Godden (31, Coventry City, Championship 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",81.16535984809835
"M. Godden (31, Coventry City, Championship 22-23)","W. Evans (25, Newport County, League Two 22-23)",62.50921741756296
"M. Godden (31, Coventry City, Championship 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",61.09325012831746
"M. Godden (31, Coventry City, Championship 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",73.4363125965771
"M. Godden (31, Coventry City, Championship 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",69.03492688787075
"M. Godden (31, Coventry City, Championship 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",85.8516670089775
"M. Godden (31, Coventry City, Championship 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",52.35852151181394
"M. Godden (31, Coventry City, Championship 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",81.90094697744874
"M. Godden (31, Coventry City, Championship 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",77.08734548673299
"M. Godden (31, Coventry City, Championship 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",86.29587926858939
"M. Godden (31, Coventry City, Championship 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",78.66244646374865
"M. Godden (31, Coventry City, Championship 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",79.51904532776508
"M. Godden (31, Coventry City, Championship 22-23)","K. Phillips (23, Morecambe, League One 22-23)",89.00208082744192
"M. Godden (31, Coventry City, Championship 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",46.306747884828496
"M. Godden (31, Coventry City, Championship 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",74.75587477716573
"M. Godden (31, Coventry City, Championship 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",67.26881546007391
