Player 1,Player 2,Similarity
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","D. Curiale (35, Messina, Serie C 22-23)",82.17553529915558
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",69.2812310810758
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",70.61453909872121
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",74.76296050256917
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",87.59540085946473
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","C. Offor (23, CF Montréal, MLS 2023)",84.48458919295724
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",70.49041450901072
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",80.28433744886942
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",80.79047046423696
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",70.34555003556484
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",88.92588214678945
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",83.8699885961666
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",83.37326813482065
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",80.26845924481938
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",76.9499252423254
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",71.23234696544571
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",82.79026454738795
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",73.76339447299708
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",82.62187795538514
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",74.36669642046142
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",65.55004330821228
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",78.31967464737669
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",68.82465242698765
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",77.04141332313004
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",68.11209091038852
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","D. Rose (29, Stevenage, League Two 22-23)",67.01659447671494
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",72.71488131562694
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",89.59442612998896
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","S. Long (36, Reading, Championship 22-23)",75.14282211801967
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",87.51313130682118
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","B. Kadrii (31, OB, Superliga 22-23)",60.10662994802038
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",78.93455929881533
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",85.42517065969331
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",71.44620056347947
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",87.40555816508295
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",78.843387900475
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",93.51863183564336
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",63.0105238951929
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",71.10591957595267
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",78.93829294558286
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",63.16760887748652
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",80.94698509075192
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",79.46602122895519
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",76.1221112492234
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",78.11120466850201
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",82.32692660471534
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",79.06708042708749
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","B. Wood (30, New England, MLS 2023)",69.7868291952197
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","M. Vano (31, Rimini, Serie C 22-23)",76.67684721591638
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",80.6224292336085
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",83.87793814062799
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",58.32313492402263
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",91.96750372310612
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",85.01618084514652
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",86.66394946706563
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",74.0727423059433
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",73.81842755384608
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",72.42470948592883
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",81.98116158541255
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",85.95846788688782
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",78.07196320671684
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",72.27093711742883
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",69.15574381225802
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",82.7021615662753
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",58.90520157433008
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",84.76538959066038
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",86.79862064520624
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",84.04743230766464
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",76.66395309248648
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",84.4718930675795
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",72.62350841254691
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",84.33280856958831
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",85.44620498214651
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",79.08095077604138
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","W. Evans (25, Newport County, League Two 22-23)",71.09906394545985
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",62.62335832776087
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",68.40805428716317
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",76.80549247730313
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",85.51942309742162
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",77.15763683027036
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",69.45812508782136
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",77.73370442461609
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",80.49727165722526
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",64.71075688711203
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",84.34999624933222
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","K. Phillips (23, Morecambe, League One 22-23)",80.9427808036947
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",45.16227602832743
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",80.71574186160917
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",63.76063007576512
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",63.38278907412882
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",90.72663779918705
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",75.32632514007929
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",75.45696601670986
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",82.76026122345003
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",83.18905987143013
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",87.25329492317726
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","L. Englund (32, Gefle, Superettan 2023)",84.5893495066191
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",74.61561249461815
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",69.41147677038636
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",84.9249284644797
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",80.33917807564765
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",79.35533547438021
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",79.94350528388051
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",65.99522170121024
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",72.18812065890762
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",72.14199304950739
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",36.7004810741724
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",52.44975824502014
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",82.91376171201658
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",60.159885184109726
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",69.10546071531449
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",62.10647335599005
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",69.30798182090439
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",81.92363121465165
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",86.12984365085752
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",85.8985693196561
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",75.49568726505977
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",81.26353312235486
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",79.84152056873299
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",69.10108265955961
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",70.57408100240217
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",68.02515166485436
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",80.21391699322325
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",87.52482607211046
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",75.29949047772142
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",82.62827266412434
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",80.36070187292594
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",84.50247884996665
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",81.52655463991468
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",78.7305674417819
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",76.91263943311768
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",84.6168720408569
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",81.06257279294849
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",80.19261062520361
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","C. Stuani (36, Girona, La Liga 22-23)",64.2294333690541
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","J. Westermark (29, Öster, Superettan 2023)",82.0032751158608
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",85.88444794061427
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",67.1612606599307
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",74.39397727296641
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",77.61122241135325
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","K. Joseph (21, Oxford United, League One 22-23)",83.27828750246528
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",78.04755673166311
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",82.27928057555276
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",87.82985887008633
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",82.10582645918228
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",91.26844860534672
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",77.31055484542063
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",87.68412787019761
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",88.47629412411135
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",54.2585614890709
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",80.98642748115246
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",82.90405520931266
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",76.08878420909079
