Player 1,Player 2,Similarity
"M. Cháves (25, Churchill Brothers, I-League 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",61.66553726904838
"M. Cháves (25, Churchill Brothers, I-League 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",75.0582569300416
"M. Cháves (25, Churchill Brothers, I-League 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",61.06595481831345
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",8.027723662572276
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",1.1314413234010166
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",36.219724015818485
"M. Cháves (25, Churchill Brothers, I-League 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",6.098070795941577
"M. Cháves (25, Churchill Brothers, I-League 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",-1.223316802617558
"M. Cháves (25, Churchill Brothers, I-League 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",13.893495641403703
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",15.388092523243538
"M. Cháves (25, Churchill Brothers, I-League 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",18.718290455407697
"M. Cháves (25, Churchill Brothers, I-League 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",53.805877710927966
"M. Cháves (25, Churchill Brothers, I-League 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",58.50161762148909
"M. Cháves (25, Churchill Brothers, I-League 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",34.06541877027933
"M. Cháves (25, Churchill Brothers, I-League 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",-4.48270142841243
"M. Cháves (25, Churchill Brothers, I-League 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",9.133349200888414
"M. Cháves (25, Churchill Brothers, I-League 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",74.72739328253063
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",10.41030752691664
"M. Cháves (25, Churchill Brothers, I-League 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",23.467100544117407
"M. Cháves (25, Churchill Brothers, I-League 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",65.03817884284281
"M. Cháves (25, Churchill Brothers, I-League 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",6.939982640574417
"M. Cháves (25, Churchill Brothers, I-League 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",26.16490923598376
"M. Cháves (25, Churchill Brothers, I-League 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",37.00790945104879
"M. Cháves (25, Churchill Brothers, I-League 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",3.606695593874354
"M. Cháves (25, Churchill Brothers, I-League 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",54.47445599397548
"M. Cháves (25, Churchill Brothers, I-League 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",31.68069571689228
"M. Cháves (25, Churchill Brothers, I-League 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",25.027100742025173
"M. Cháves (25, Churchill Brothers, I-League 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",45.65420746333471
"M. Cháves (25, Churchill Brothers, I-League 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",3.0782912425648585
"M. Cháves (25, Churchill Brothers, I-League 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",29.677496211720158
"M. Cháves (25, Churchill Brothers, I-League 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",1.535703554679409
"M. Cháves (25, Churchill Brothers, I-League 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",27.23112290720785
"M. Cháves (25, Churchill Brothers, I-League 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",13.023350972105852
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",13.020218330982743
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",41.12751097487145
"M. Cháves (25, Churchill Brothers, I-League 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",16.776418304601236
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",71.20719701878588
"M. Cháves (25, Churchill Brothers, I-League 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",67.21321500405885
"M. Cháves (25, Churchill Brothers, I-League 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",1.7578471378872116
"M. Cháves (25, Churchill Brothers, I-League 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",6.976661981014701
"M. Cháves (25, Churchill Brothers, I-League 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",6.118803821918329
"M. Cháves (25, Churchill Brothers, I-League 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",7.602847142663201
"M. Cháves (25, Churchill Brothers, I-League 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",36.094800470561786
"M. Cháves (25, Churchill Brothers, I-League 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",79.2401799123123
"M. Cháves (25, Churchill Brothers, I-League 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",83.39398265380221
"M. Cháves (25, Churchill Brothers, I-League 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",-6.442992523828515
"M. Cháves (25, Churchill Brothers, I-League 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",39.42009149535903
"M. Cháves (25, Churchill Brothers, I-League 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",92.60962577742532
"M. Cháves (25, Churchill Brothers, I-League 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",38.39016309024162
"M. Cháves (25, Churchill Brothers, I-League 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",82.38438364406686
"M. Cháves (25, Churchill Brothers, I-League 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",-3.930246994649897
"M. Cháves (25, Churchill Brothers, I-League 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",-15.493389467255788
"M. Cháves (25, Churchill Brothers, I-League 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",44.18049567615304
"M. Cháves (25, Churchill Brothers, I-League 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",20.4462406798016
"M. Cháves (25, Churchill Brothers, I-League 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",14.671407635677628
"M. Cháves (25, Churchill Brothers, I-League 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",3.711537691282075
"M. Cháves (25, Churchill Brothers, I-League 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",50.260959655203294
"M. Cháves (25, Churchill Brothers, I-League 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",26.73020207546172
"M. Cháves (25, Churchill Brothers, I-League 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",1.4047125149349733
"M. Cháves (25, Churchill Brothers, I-League 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",31.58077153883172
"M. Cháves (25, Churchill Brothers, I-League 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",18.041066569674868
"M. Cháves (25, Churchill Brothers, I-League 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",21.156027908724752
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",8.48124372702322
"M. Cháves (25, Churchill Brothers, I-League 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",78.54743636212599
"M. Cháves (25, Churchill Brothers, I-League 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",62.09821333434501
"M. Cháves (25, Churchill Brothers, I-League 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",6.628529504254642
"M. Cháves (25, Churchill Brothers, I-League 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",42.871686322113646
"M. Cháves (25, Churchill Brothers, I-League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",61.51094489516511
"M. Cháves (25, Churchill Brothers, I-League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",20.501522434469543
"M. Cháves (25, Churchill Brothers, I-League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",30.594824938750413
"M. Cháves (25, Churchill Brothers, I-League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",-10.119624386788804
"M. Cháves (25, Churchill Brothers, I-League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",33.335345783522804
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",-3.4192653133094018
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",10.794667311646082
"M. Cháves (25, Churchill Brothers, I-League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",14.50015360764126
"M. Cháves (25, Churchill Brothers, I-League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",25.590360666433742
"M. Cháves (25, Churchill Brothers, I-League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",10.534198619163892
"M. Cháves (25, Churchill Brothers, I-League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",2.577877089785316
"M. Cháves (25, Churchill Brothers, I-League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",5.79272117126382
"M. Cháves (25, Churchill Brothers, I-League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",63.58377327878003
"M. Cháves (25, Churchill Brothers, I-League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",7.711588016831733
"M. Cháves (25, Churchill Brothers, I-League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",18.561672158206196
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",8.331242015736814
"M. Cháves (25, Churchill Brothers, I-League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",8.505661095820644
"M. Cháves (25, Churchill Brothers, I-League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",68.56401215285017
"M. Cháves (25, Churchill Brothers, I-League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",-21.997492422764157
"M. Cháves (25, Churchill Brothers, I-League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",31.32922111690869
"M. Cháves (25, Churchill Brothers, I-League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",22.50692244808268
"M. Cháves (25, Churchill Brothers, I-League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",68.4846748146422
"M. Cháves (25, Churchill Brothers, I-League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",1.9038791219030269
"M. Cháves (25, Churchill Brothers, I-League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",27.70114055255194
"M. Cháves (25, Churchill Brothers, I-League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",-17.733775783876705
"M. Cháves (25, Churchill Brothers, I-League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",33.53792646715833
"M. Cháves (25, Churchill Brothers, I-League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",28.682190327259523
"M. Cháves (25, Churchill Brothers, I-League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",7.813180849980897
"M. Cháves (25, Churchill Brothers, I-League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",11.790177588352346
"M. Cháves (25, Churchill Brothers, I-League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",14.93413464759212
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",22.44135345285234
"M. Cháves (25, Churchill Brothers, I-League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",16.58304828607754
"M. Cháves (25, Churchill Brothers, I-League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",10.57840565267062
"M. Cháves (25, Churchill Brothers, I-League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",57.068476038394
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",6.46241777119316
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",21.311091349227173
"M. Cháves (25, Churchill Brothers, I-League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",19.38060489501238
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",78.35453223855339
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",9.211967276518113
"M. Cháves (25, Churchill Brothers, I-League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",23.584907689190636
"M. Cháves (25, Churchill Brothers, I-League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",20.433396746121364
"M. Cháves (25, Churchill Brothers, I-League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",4.620359478725232
"M. Cháves (25, Churchill Brothers, I-League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",-8.484626077119513
"M. Cháves (25, Churchill Brothers, I-League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",15.41410014952341
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",39.36926685947611
"M. Cháves (25, Churchill Brothers, I-League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",-4.902605212534738
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",3.379333757083084
"M. Cháves (25, Churchill Brothers, I-League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",72.49623369810195
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",8.680600234227933
"M. Cháves (25, Churchill Brothers, I-League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",62.42663293208835
"M. Cháves (25, Churchill Brothers, I-League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",6.154664119503838
"M. Cháves (25, Churchill Brothers, I-League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",42.471440066392645
"M. Cháves (25, Churchill Brothers, I-League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",2.3195279101063715
"M. Cháves (25, Churchill Brothers, I-League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",11.82852989598037
"M. Cháves (25, Churchill Brothers, I-League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",0.4006462026546776
"M. Cháves (25, Churchill Brothers, I-League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",12.902604869407355
"M. Cháves (25, Churchill Brothers, I-League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",58.452765794072
"M. Cháves (25, Churchill Brothers, I-League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",53.00465114136862
"M. Cháves (25, Churchill Brothers, I-League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",4.163785736951465
"M. Cháves (25, Churchill Brothers, I-League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",-14.728090099318235
"M. Cháves (25, Churchill Brothers, I-League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",12.89598286571017
"M. Cháves (25, Churchill Brothers, I-League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",15.480087572937787
"M. Cháves (25, Churchill Brothers, I-League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",15.813330774665356
"M. Cháves (25, Churchill Brothers, I-League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",23.852048431013475
"M. Cháves (25, Churchill Brothers, I-League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",27.51796223175058
"M. Cháves (25, Churchill Brothers, I-League 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",18.56868186349983
"M. Cháves (25, Churchill Brothers, I-League 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",60.59965916133287
"M. Cháves (25, Churchill Brothers, I-League 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",39.245108369047
"M. Cháves (25, Churchill Brothers, I-League 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",70.17383681847096
"M. Cháves (25, Churchill Brothers, I-League 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",5.044230296255134
"M. Cháves (25, Churchill Brothers, I-League 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",59.787216578280855
"M. Cháves (25, Churchill Brothers, I-League 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",-1.0524982338257347
"M. Cháves (25, Churchill Brothers, I-League 22-23)","H. Haraldsson (20, København, Superliga 22-23)",20.314766856998176
"M. Cháves (25, Churchill Brothers, I-League 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",28.275984850012968
"M. Cháves (25, Churchill Brothers, I-League 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",35.36767369892132
"M. Cháves (25, Churchill Brothers, I-League 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",48.29875004408528
"M. Cháves (25, Churchill Brothers, I-League 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",50.32388224237525
"M. Cháves (25, Churchill Brothers, I-League 22-23)","J. Larsson (24, Örebro, Superettan 2023)",61.8530644139784
"M. Cháves (25, Churchill Brothers, I-League 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",29.49315195365928
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",9.00070633407025
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",9.717274500801256
"M. Cháves (25, Churchill Brothers, I-League 22-23)","P. González (37, Novara, Serie C 22-23)",56.15636824266687
"M. Cháves (25, Churchill Brothers, I-League 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",35.51636558687311
"M. Cháves (25, Churchill Brothers, I-League 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",1.7361366503694742
"M. Cháves (25, Churchill Brothers, I-League 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",-17.010506109721707
"M. Cháves (25, Churchill Brothers, I-League 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",-7.730687802493427
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",-18.72962646397744
"M. Cháves (25, Churchill Brothers, I-League 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",11.94327258099432
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",31.83895948524176
"M. Cháves (25, Churchill Brothers, I-League 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",23.15198747695943
"M. Cháves (25, Churchill Brothers, I-League 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",-7.590290831585945
"M. Cháves (25, Churchill Brothers, I-League 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",-11.945931767230936
"M. Cháves (25, Churchill Brothers, I-League 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",38.24359074576063
"M. Cháves (25, Churchill Brothers, I-League 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",57.70774095139439
"M. Cháves (25, Churchill Brothers, I-League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",58.51862402681165
"M. Cháves (25, Churchill Brothers, I-League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",-14.407751933355131
"M. Cháves (25, Churchill Brothers, I-League 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",31.046955471911204
"M. Cháves (25, Churchill Brothers, I-League 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",87.74433396668144
