Player 1,Player 2,Similarity
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",21.90232274358796
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",67.76518878652095
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","B. House (23, Lincoln City, League One 22-23)",54.945056007941936
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",69.37082701630679
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",58.30938463227384
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",72.39787885177758
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",69.09115876964339
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",62.656156383602166
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",72.55869212415118
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",59.50205478589559
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",62.14872636612508
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",75.24433172361753
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",76.4761352386737
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",68.51363712806648
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",71.17096401302987
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",79.30593431860412
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",51.91834942391149
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",41.73405638032176
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",73.0800052610467
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",72.66570080089464
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",55.00956326249079
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",70.38974887357884
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",51.9695042342221
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",74.95884723770256
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",56.50541591428932
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",60.69512179261611
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",68.15759222099851
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",71.36610794425603
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",42.71728374404382
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",54.53359685731181
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",60.09573680307065
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",58.55592209163271
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",69.65815924267756
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",13.56973602926168
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",65.34382772635028
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",64.20070262638279
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",36.56144452246872
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","T. Shimada (26, Osaka, J3 2023)",67.43216209310864
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",31.661865094008476
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","B. Afobe (30, Millwall, Championship 22-23)",77.92521309445564
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",66.47710294513335
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",54.519746371398845
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",75.3105216558499
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",65.67419238534241
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",25.61673795522597
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",49.7448753802412
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",76.28897788593638
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",46.43667630380443
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",54.75289091190477
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",79.95860210031225
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",61.508873406888185
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",65.97987400465632
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",69.75515239817196
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",58.060973195703056
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",78.1750132996184
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",70.62384375948666
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",58.10170695666059
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","M. Taylor (33, Port Vale, League One 22-23)",66.51472273938998
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",72.9249082438747
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",54.57311051660588
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",31.4024197756051
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",75.75742276455053
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",74.10992326161842
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",60.741647525772805
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",62.01092143077149
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",68.81148361294586
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",66.71967324694151
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",70.89259978133533
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",75.00300753088491
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",54.05376647102259
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",61.55976679556916
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",65.17338053343057
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",72.81002638547524
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",40.08691043240135
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",57.22531983436079
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",34.92330062217693
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",78.31439716556469
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",45.13098112781093
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",72.91041673482489
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",41.598148299078346
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",55.94170207378628
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",71.98178983298608
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",64.30544436473868
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",78.21035433866791
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",65.50648611112254
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",61.39275527608371
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",39.29158571998661
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",69.56139554396805
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",77.04476419854733
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",29.18656707038985
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",64.81480550668167
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",69.86655112378443
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",75.74891431960643
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","A. Carroll (34, Reading, Championship 22-23)",54.429427119503735
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",65.24192016324028
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",59.52992115822582
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",58.7542018023087
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",57.711806365128105
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",70.3364723761982
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",64.43780000156372
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",67.62309441299938
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",74.8616102093142
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",39.97784777004097
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",72.66144973412506
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",65.15140033033745
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",36.68698823944283
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",75.60915600791779
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",80.08138850635201
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",61.33061104927645
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",67.15025295816204
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",76.73777462271642
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",66.84967190349796
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",61.8277756029816
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","D. Diaw (31, Modena, Serie B 22-23)",61.43713949673701
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",69.5999452989205
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",55.62885818698662
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",54.75294096637342
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",77.01783912800236
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",67.2631895775474
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",67.71941098838707
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",76.36324248989409
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",77.70832974697353
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","P. Horváth (31, Siófok, NB II 22-23)",68.15284505420841
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",36.58273217031571
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",69.60353057455623
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",71.46881640208608
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",52.48741157543056
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",66.96666267767881
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",79.53416113504016
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",70.39971054763346
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",58.20786932623771
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",57.06758004467192
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",61.39179982055719
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","I. Success (27, Udinese, Serie A 22-23)",53.88450116442888
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",47.54545947331857
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",62.9878791166084
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",64.13517011932466
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",6.66474962376018
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",74.25567310915116
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",76.66863931272164
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",61.3807916300525
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",56.64328577530231
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",74.34830991117842
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",74.04045364575524
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",69.49870917823192
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",81.95376120036593
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",69.00784242056395
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",52.89916390444706
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",70.98683783991324
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",62.38750747624986
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",56.54259451822952
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",68.58765935002802
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",77.70872623224693
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",58.858842840857136
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",60.75697519893716
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",49.31333980968736
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",52.76163695422444
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",67.70175174501178
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","J. Wilson (27, Port Vale, League One 22-23)",82.73875382927613
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",69.72945705562384
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",49.46300466051388
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",73.83767146817338
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",59.52552422103909
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",55.18951755440056
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",25.81470936790313
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",75.9933298229859
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",76.11942601967378
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",16.33480132240712
"D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",53.6389267199591
