Player 1,Player 2,Similarity
"M. Rogers (20, Blackpool, Championship 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",56.541862796659984
"M. Rogers (20, Blackpool, Championship 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",49.07186288598542
"M. Rogers (20, Blackpool, Championship 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",45.60077880076189
"M. Rogers (20, Blackpool, Championship 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",58.18419948059549
"M. Rogers (20, Blackpool, Championship 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",39.62102733876812
"M. Rogers (20, Blackpool, Championship 22-23)","G. Gori (24, Reggina, Serie B 22-23)",60.24037124695318
"M. Rogers (20, Blackpool, Championship 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",76.90170734958663
"M. Rogers (20, Blackpool, Championship 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",56.63360356157428
"M. Rogers (20, Blackpool, Championship 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",37.94944335795366
"M. Rogers (20, Blackpool, Championship 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",49.548375542337126
"M. Rogers (20, Blackpool, Championship 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",44.78751884788777
"M. Rogers (20, Blackpool, Championship 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",56.44214969784136
"M. Rogers (20, Blackpool, Championship 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",53.27634383832908
"M. Rogers (20, Blackpool, Championship 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",63.258457624453946
"M. Rogers (20, Blackpool, Championship 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",71.78968444275657
"M. Rogers (20, Blackpool, Championship 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",45.42525736411956
"M. Rogers (20, Blackpool, Championship 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",65.31549655306131
"M. Rogers (20, Blackpool, Championship 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",65.9446239835424
"M. Rogers (20, Blackpool, Championship 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",67.14466975785547
"M. Rogers (20, Blackpool, Championship 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",52.95068813562275
"M. Rogers (20, Blackpool, Championship 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",61.57998070363677
"M. Rogers (20, Blackpool, Championship 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",54.8743437504061
"M. Rogers (20, Blackpool, Championship 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",46.65071924138202
"M. Rogers (20, Blackpool, Championship 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",69.81853950855813
"M. Rogers (20, Blackpool, Championship 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",62.84026633641916
"M. Rogers (20, Blackpool, Championship 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",61.301501038907766
"M. Rogers (20, Blackpool, Championship 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",72.5306278079285
"M. Rogers (20, Blackpool, Championship 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",62.36757953426621
"M. Rogers (20, Blackpool, Championship 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",51.318044377353935
"M. Rogers (20, Blackpool, Championship 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",45.318369760933805
"M. Rogers (20, Blackpool, Championship 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",50.95343024477752
"M. Rogers (20, Blackpool, Championship 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",45.87528846000868
"M. Rogers (20, Blackpool, Championship 22-23)","Y. Meïté (27, Reading, Championship 22-23)",66.72130991065336
"M. Rogers (20, Blackpool, Championship 22-23)","D. Furukawa (23, Osaka, J3 2023)",60.63560367388231
"M. Rogers (20, Blackpool, Championship 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",44.9891599605637
"M. Rogers (20, Blackpool, Championship 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",38.84698024042999
"M. Rogers (20, Blackpool, Championship 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",63.22892893229059
"M. Rogers (20, Blackpool, Championship 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",56.13038975086989
"M. Rogers (20, Blackpool, Championship 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",55.54438775346115
"M. Rogers (20, Blackpool, Championship 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",48.44702051538868
"M. Rogers (20, Blackpool, Championship 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",66.81374483784901
"M. Rogers (20, Blackpool, Championship 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",55.550925363220685
"M. Rogers (20, Blackpool, Championship 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",74.41266261532381
"M. Rogers (20, Blackpool, Championship 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",44.25531467652578
"M. Rogers (20, Blackpool, Championship 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",59.42719231130194
"M. Rogers (20, Blackpool, Championship 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",49.584430123900674
"M. Rogers (20, Blackpool, Championship 22-23)","R. Arita (23, Iwaki, J2 2023)",66.4940606378317
"M. Rogers (20, Blackpool, Championship 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",55.31501759183441
"M. Rogers (20, Blackpool, Championship 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",48.78942335070061
"M. Rogers (20, Blackpool, Championship 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",64.16166230167333
"M. Rogers (20, Blackpool, Championship 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",47.07267998444323
"M. Rogers (20, Blackpool, Championship 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",67.30770732059042
"M. Rogers (20, Blackpool, Championship 22-23)","L. Perez (33, Messina, Serie C 22-23)",70.12850646768912
"M. Rogers (20, Blackpool, Championship 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",64.06136756307627
"M. Rogers (20, Blackpool, Championship 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",48.49867400041244
"M. Rogers (20, Blackpool, Championship 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",52.56067269175711
"M. Rogers (20, Blackpool, Championship 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",29.7076063647009
"M. Rogers (20, Blackpool, Championship 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",61.73217507458302
"M. Rogers (20, Blackpool, Championship 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",57.805461891152255
"M. Rogers (20, Blackpool, Championship 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",56.74056497851405
"M. Rogers (20, Blackpool, Championship 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",58.10910247826787
"M. Rogers (20, Blackpool, Championship 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",73.69425241305267
"M. Rogers (20, Blackpool, Championship 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",63.02070824309091
"M. Rogers (20, Blackpool, Championship 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",55.41472688174598
"M. Rogers (20, Blackpool, Championship 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",62.61864002429879
"M. Rogers (20, Blackpool, Championship 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",67.88280334349797
"M. Rogers (20, Blackpool, Championship 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",73.611496879351
"M. Rogers (20, Blackpool, Championship 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",52.53322242842508
"M. Rogers (20, Blackpool, Championship 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",44.012135862926975
"M. Rogers (20, Blackpool, Championship 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",65.4498913812074
"M. Rogers (20, Blackpool, Championship 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",40.53838866487354
"M. Rogers (20, Blackpool, Championship 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",73.57723636432726
"M. Rogers (20, Blackpool, Championship 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",65.24580770373947
"M. Rogers (20, Blackpool, Championship 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",58.34998996730402
"M. Rogers (20, Blackpool, Championship 22-23)","E. Riis (24, Preston North End, Championship 22-23)",67.7506861984627
"M. Rogers (20, Blackpool, Championship 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",52.18477732502532
"M. Rogers (20, Blackpool, Championship 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",57.95660794868949
"M. Rogers (20, Blackpool, Championship 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",71.11799115801945
"M. Rogers (20, Blackpool, Championship 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",42.36617326971694
"M. Rogers (20, Blackpool, Championship 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",38.710330593407896
"M. Rogers (20, Blackpool, Championship 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",66.8123113491644
"M. Rogers (20, Blackpool, Championship 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",74.13564095686564
"M. Rogers (20, Blackpool, Championship 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",49.36363681857278
"M. Rogers (20, Blackpool, Championship 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",69.1827556768323
"M. Rogers (20, Blackpool, Championship 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",63.27802466381679
"M. Rogers (20, Blackpool, Championship 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",71.07838933964885
"M. Rogers (20, Blackpool, Championship 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",40.319166190763774
"M. Rogers (20, Blackpool, Championship 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",51.16358708241319
"M. Rogers (20, Blackpool, Championship 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",56.53645327359149
"M. Rogers (20, Blackpool, Championship 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",42.42522998785278
"M. Rogers (20, Blackpool, Championship 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",69.00834200109594
"M. Rogers (20, Blackpool, Championship 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",77.79047561662975
"M. Rogers (20, Blackpool, Championship 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",55.89675659954781
"M. Rogers (20, Blackpool, Championship 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",57.658824897026605
"M. Rogers (20, Blackpool, Championship 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",45.145943774457685
"M. Rogers (20, Blackpool, Championship 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",47.04610825045654
"M. Rogers (20, Blackpool, Championship 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",72.89664853238692
