Player 1,Player 2,Similarity
"N. Buso (23, Lecco, Serie C 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",60.70223205074858
"N. Buso (23, Lecco, Serie C 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",62.019292285627
"N. Buso (23, Lecco, Serie C 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",63.690219519396486
"N. Buso (23, Lecco, Serie C 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",42.46741625561864
"N. Buso (23, Lecco, Serie C 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",56.97550631963596
"N. Buso (23, Lecco, Serie C 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",62.24565966296919
"N. Buso (23, Lecco, Serie C 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",69.37873402129358
"N. Buso (23, Lecco, Serie C 22-23)","J. Reid (28, Stevenage, League Two 22-23)",68.19210007229002
"N. Buso (23, Lecco, Serie C 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",64.18977016758427
"N. Buso (23, Lecco, Serie C 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",59.86585316452501
"N. Buso (23, Lecco, Serie C 22-23)","S. Longo (22, Turris, Serie C 22-23)",56.15565628392534
"N. Buso (23, Lecco, Serie C 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",42.38370158333511
"N. Buso (23, Lecco, Serie C 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",38.53195039627816
"N. Buso (23, Lecco, Serie C 22-23)","S. Smith (25, Cambridge United, League One 22-23)",62.90731905982806
"N. Buso (23, Lecco, Serie C 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",53.20504976561418
"N. Buso (23, Lecco, Serie C 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",73.90305790854293
"N. Buso (23, Lecco, Serie C 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",57.10775575440058
"N. Buso (23, Lecco, Serie C 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",64.24443890619855
"N. Buso (23, Lecco, Serie C 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",53.93661123887051
"N. Buso (23, Lecco, Serie C 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",60.94407428855213
"N. Buso (23, Lecco, Serie C 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",45.73835725657709
"N. Buso (23, Lecco, Serie C 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",23.71891565788108
"N. Buso (23, Lecco, Serie C 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",48.91404601451747
"N. Buso (23, Lecco, Serie C 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",24.970371254259906
"N. Buso (23, Lecco, Serie C 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",60.33554665597924
"N. Buso (23, Lecco, Serie C 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",63.72647257656785
"N. Buso (23, Lecco, Serie C 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",44.48974639511896
"N. Buso (23, Lecco, Serie C 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",73.31548966650035
"N. Buso (23, Lecco, Serie C 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",69.23913850736088
"N. Buso (23, Lecco, Serie C 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",60.828776327838455
"N. Buso (23, Lecco, Serie C 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",43.30982564493288
"N. Buso (23, Lecco, Serie C 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",71.40618176867302
"N. Buso (23, Lecco, Serie C 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",46.67581947442287
"N. Buso (23, Lecco, Serie C 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",73.15458486333277
"N. Buso (23, Lecco, Serie C 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",50.806294224783535
"N. Buso (23, Lecco, Serie C 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",45.37231160274137
"N. Buso (23, Lecco, Serie C 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",47.27524651588752
"N. Buso (23, Lecco, Serie C 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",10.844411937384118
"N. Buso (23, Lecco, Serie C 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",49.12288907066512
"N. Buso (23, Lecco, Serie C 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",58.66245967604264
"N. Buso (23, Lecco, Serie C 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",48.06446611200881
"N. Buso (23, Lecco, Serie C 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",59.62779853628872
"N. Buso (23, Lecco, Serie C 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",55.546221470513046
"N. Buso (23, Lecco, Serie C 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",54.16508547167324
"N. Buso (23, Lecco, Serie C 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",68.57469093447877
"N. Buso (23, Lecco, Serie C 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",55.19797411142265
"N. Buso (23, Lecco, Serie C 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",69.71548612624342
"N. Buso (23, Lecco, Serie C 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",68.63016770717165
"N. Buso (23, Lecco, Serie C 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",58.52706430407309
"N. Buso (23, Lecco, Serie C 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",53.485503180603935
"N. Buso (23, Lecco, Serie C 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",45.434800466293645
"N. Buso (23, Lecco, Serie C 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",41.096319544389885
"N. Buso (23, Lecco, Serie C 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",72.26107158124712
"N. Buso (23, Lecco, Serie C 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",66.55020114580125
"N. Buso (23, Lecco, Serie C 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",52.62102767911602
"N. Buso (23, Lecco, Serie C 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",40.62095589302643
"N. Buso (23, Lecco, Serie C 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",52.80625057773333
"N. Buso (23, Lecco, Serie C 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",48.678229333253256
"N. Buso (23, Lecco, Serie C 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",41.206768152706005
"N. Buso (23, Lecco, Serie C 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",77.36483821794053
"N. Buso (23, Lecco, Serie C 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",52.04414404698304
"N. Buso (23, Lecco, Serie C 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",63.32247827157873
"N. Buso (23, Lecco, Serie C 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",35.95630451539562
"N. Buso (23, Lecco, Serie C 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",46.01769273280585
"N. Buso (23, Lecco, Serie C 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",55.67031839266792
"N. Buso (23, Lecco, Serie C 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",71.80777874139818
"N. Buso (23, Lecco, Serie C 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",74.65427969568336
"N. Buso (23, Lecco, Serie C 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",49.13373145530876
"N. Buso (23, Lecco, Serie C 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",67.62879924242353
"N. Buso (23, Lecco, Serie C 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",53.2721840700419
"N. Buso (23, Lecco, Serie C 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",66.90298751659644
"N. Buso (23, Lecco, Serie C 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",50.05063717544462
"N. Buso (23, Lecco, Serie C 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",50.98127927213493
"N. Buso (23, Lecco, Serie C 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",64.30838425366755
"N. Buso (23, Lecco, Serie C 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",64.85353099268323
"N. Buso (23, Lecco, Serie C 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",55.934493854478426
"N. Buso (23, Lecco, Serie C 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",62.4406115193007
"N. Buso (23, Lecco, Serie C 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",34.981447512294345
"N. Buso (23, Lecco, Serie C 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",34.210084546211746
"N. Buso (23, Lecco, Serie C 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",72.96196032981923
"N. Buso (23, Lecco, Serie C 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",59.25656421910573
"N. Buso (23, Lecco, Serie C 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",63.54794478091541
"N. Buso (23, Lecco, Serie C 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",49.34170760362878
"N. Buso (23, Lecco, Serie C 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",63.62677458076122
"N. Buso (23, Lecco, Serie C 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",69.84298534679529
"N. Buso (23, Lecco, Serie C 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",47.12250521680025
"N. Buso (23, Lecco, Serie C 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",56.80821148625864
"N. Buso (23, Lecco, Serie C 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",68.97051380126871
"N. Buso (23, Lecco, Serie C 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",73.34779109532099
"N. Buso (23, Lecco, Serie C 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",44.85988260782877
"N. Buso (23, Lecco, Serie C 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",65.7313776001576
"N. Buso (23, Lecco, Serie C 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",47.15265695088219
"N. Buso (23, Lecco, Serie C 22-23)","T. Knowles (24, Walsall, League Two 22-23)",30.54261585354281
"N. Buso (23, Lecco, Serie C 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",65.12392478296094
"N. Buso (23, Lecco, Serie C 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",64.96609918866399
"N. Buso (23, Lecco, Serie C 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",49.73362055595098
"N. Buso (23, Lecco, Serie C 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",47.63971673381679
"N. Buso (23, Lecco, Serie C 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",49.63102673334453
"N. Buso (23, Lecco, Serie C 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",52.34951810365099
"N. Buso (23, Lecco, Serie C 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",69.12616817288308
"N. Buso (23, Lecco, Serie C 22-23)","F. Gouré (21, Újpest, NB I 22-23)",53.17338081932535
"N. Buso (23, Lecco, Serie C 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",61.33482795377642
"N. Buso (23, Lecco, Serie C 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",72.01842355693235
"N. Buso (23, Lecco, Serie C 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",58.43593534985397
"N. Buso (23, Lecco, Serie C 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",66.10208990892441
"N. Buso (23, Lecco, Serie C 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",38.84519013572614
"N. Buso (23, Lecco, Serie C 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",57.50954646882759
"N. Buso (23, Lecco, Serie C 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",71.98092590474387
"N. Buso (23, Lecco, Serie C 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",53.26436455549337
"N. Buso (23, Lecco, Serie C 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",49.47958308315605
"N. Buso (23, Lecco, Serie C 22-23)","E. Harrison (29, Port Vale, League One 22-23)",42.16931636394795
"N. Buso (23, Lecco, Serie C 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",22.670466715511207
"N. Buso (23, Lecco, Serie C 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",60.53887867254798
"N. Buso (23, Lecco, Serie C 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",54.79712717147313
"N. Buso (23, Lecco, Serie C 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",73.35589262869767
"N. Buso (23, Lecco, Serie C 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",48.14756661228371
"N. Buso (23, Lecco, Serie C 22-23)","A. Idah (22, Norwich City, Championship 22-23)",74.74157737147613
"N. Buso (23, Lecco, Serie C 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",65.17266221971248
"N. Buso (23, Lecco, Serie C 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",64.6902865879054
"N. Buso (23, Lecco, Serie C 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",54.73141787979772
"N. Buso (23, Lecco, Serie C 22-23)","H. Komori (22, JEF United, J2 2023)",61.11572104723415
"N. Buso (23, Lecco, Serie C 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",72.3867957670401
"N. Buso (23, Lecco, Serie C 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",58.22918687679351
"N. Buso (23, Lecco, Serie C 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",75.93124903873164
"N. Buso (23, Lecco, Serie C 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",47.35721609234427
"N. Buso (23, Lecco, Serie C 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",55.3893422786073
"N. Buso (23, Lecco, Serie C 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",28.005221024936283
"N. Buso (23, Lecco, Serie C 22-23)","S. Odey (25, Randers, Superliga 22-23)",82.62875342455442
"N. Buso (23, Lecco, Serie C 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",50.52165301415462
"N. Buso (23, Lecco, Serie C 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",57.44893514983927
"N. Buso (23, Lecco, Serie C 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",48.243183946206855
"N. Buso (23, Lecco, Serie C 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",75.18745645848718
"N. Buso (23, Lecco, Serie C 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",63.8961672480673
"N. Buso (23, Lecco, Serie C 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",49.88950965753868
"N. Buso (23, Lecco, Serie C 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",71.9510400171885
"N. Buso (23, Lecco, Serie C 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",57.83791457368198
"N. Buso (23, Lecco, Serie C 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",51.39356735025717
"N. Buso (23, Lecco, Serie C 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",49.09509277644926
"N. Buso (23, Lecco, Serie C 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",48.69689106384653
"N. Buso (23, Lecco, Serie C 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",45.04631892556582
"N. Buso (23, Lecco, Serie C 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",61.72195547105112
"N. Buso (23, Lecco, Serie C 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",60.95559893195639
"N. Buso (23, Lecco, Serie C 22-23)","K. Tanimura (25, Iwaki, J2 2023)",50.357368102321175
"N. Buso (23, Lecco, Serie C 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",10.672567407393842
"N. Buso (23, Lecco, Serie C 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",55.878829144201305
"N. Buso (23, Lecco, Serie C 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",37.20587263374612
"N. Buso (23, Lecco, Serie C 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",72.15239718292418
"N. Buso (23, Lecco, Serie C 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",-5.797332060847711
"N. Buso (23, Lecco, Serie C 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",65.91004923592504
"N. Buso (23, Lecco, Serie C 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",72.55795747978318
"N. Buso (23, Lecco, Serie C 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",57.89867538087873
"N. Buso (23, Lecco, Serie C 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",59.06143523200802
"N. Buso (23, Lecco, Serie C 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",67.27741539520483
"N. Buso (23, Lecco, Serie C 22-23)","J. Brown (25, Stoke City, Championship 22-23)",60.75532344207163
"N. Buso (23, Lecco, Serie C 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",61.850804001354334
"N. Buso (23, Lecco, Serie C 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",64.25375916463551
"N. Buso (23, Lecco, Serie C 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",48.14624133440948
"N. Buso (23, Lecco, Serie C 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",45.82349152002424
"N. Buso (23, Lecco, Serie C 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",63.49752532098988
"N. Buso (23, Lecco, Serie C 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",49.55510622329591
"N. Buso (23, Lecco, Serie C 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",55.97229212374397
"N. Buso (23, Lecco, Serie C 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",55.603237552455376
"N. Buso (23, Lecco, Serie C 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",57.80987959632834
"N. Buso (23, Lecco, Serie C 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",45.6130625792724
"N. Buso (23, Lecco, Serie C 22-23)","C. McNeill (19, Newport County, League Two 22-23)",57.6595278603679
"N. Buso (23, Lecco, Serie C 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",57.940613897455016
"N. Buso (23, Lecco, Serie C 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",50.693016077999445
"N. Buso (23, Lecco, Serie C 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",68.51859356471894
"N. Buso (23, Lecco, Serie C 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",62.60901568757408
"N. Buso (23, Lecco, Serie C 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",65.34632682441539
"N. Buso (23, Lecco, Serie C 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",51.83747225369967
"N. Buso (23, Lecco, Serie C 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",76.0593423025649
"N. Buso (23, Lecco, Serie C 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",57.06039528450154
"N. Buso (23, Lecco, Serie C 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",73.05837732079664
"N. Buso (23, Lecco, Serie C 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",61.095966566209
"N. Buso (23, Lecco, Serie C 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",68.39902110087252
"N. Buso (23, Lecco, Serie C 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",67.59820061075065
"N. Buso (23, Lecco, Serie C 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",61.59067532914687
"N. Buso (23, Lecco, Serie C 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",52.59148685472381
"N. Buso (23, Lecco, Serie C 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",55.02609843240853
"N. Buso (23, Lecco, Serie C 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",51.17262984460292
"N. Buso (23, Lecco, Serie C 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",36.806927931152345
"N. Buso (23, Lecco, Serie C 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",68.48974321536883
"N. Buso (23, Lecco, Serie C 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",56.76731096123231
"N. Buso (23, Lecco, Serie C 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",52.82548408835893
"N. Buso (23, Lecco, Serie C 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",61.12711723672538
"N. Buso (23, Lecco, Serie C 22-23)","A. Belotti (29, Roma, Serie A 22-23)",53.61229178234399
"N. Buso (23, Lecco, Serie C 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",71.17369939222098
"N. Buso (23, Lecco, Serie C 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",60.624709859841
"N. Buso (23, Lecco, Serie C 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",64.08391358831781
"N. Buso (23, Lecco, Serie C 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",75.3856881889911
"N. Buso (23, Lecco, Serie C 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",35.83259646799715
"N. Buso (23, Lecco, Serie C 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",66.50349119079952
"N. Buso (23, Lecco, Serie C 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",76.1246363964204
"N. Buso (23, Lecco, Serie C 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",76.90162720318361
"N. Buso (23, Lecco, Serie C 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",35.69527982458784
"N. Buso (23, Lecco, Serie C 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",63.73939526062497
"N. Buso (23, Lecco, Serie C 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",75.63942325374401
"N. Buso (23, Lecco, Serie C 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",59.99341972870699
"N. Buso (23, Lecco, Serie C 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",43.44984951791019
"N. Buso (23, Lecco, Serie C 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",62.508949283343085
"N. Buso (23, Lecco, Serie C 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",65.14629360421709
"N. Buso (23, Lecco, Serie C 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",57.168104987055365
"N. Buso (23, Lecco, Serie C 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",57.062539796020005
"N. Buso (23, Lecco, Serie C 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",68.75096828024884
"N. Buso (23, Lecco, Serie C 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",73.2456483933919
"N. Buso (23, Lecco, Serie C 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",59.186741354569946
