Player 1,Player 2,Similarity
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",38.29142992778219
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-9.64812358826331
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",65.86082256462198
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",62.54096100178883
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",23.7305058863363
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",52.06835768144194
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",16.09305480724465
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",52.1423165801484
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",70.62293381503386
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",68.2566508518247
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",54.99906779432495
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",67.02918509157388
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",45.07951941803409
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","N. Helenius (32, AaB, Superliga 22-23)",64.77302446984524
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",48.63520626476034
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-4.190813667966377
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",42.87611418151909
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",65.60049865834107
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",69.3593272737565
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",64.03571677173639
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",63.2610982585764
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",61.6882925634019
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",30.95847469933965
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",35.96431877085074
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",62.41487367461131
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",22.526788311116345
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",57.86709282319467
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",60.09815030561958
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",36.74850187764992
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",70.9326911213799
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",43.4328222842232
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",63.51097466971849
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",74.28099988195702
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",52.26905735415696
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",71.25988879610833
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",8.543760730408835
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",61.66797672635968
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",69.86718041546942
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",8.6488278480812
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",66.46286088658199
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",60.76295813918301
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",53.11922077169354
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",32.10686608203005
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",78.45627308322565
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",0.3510604644875082
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",36.6892911981939
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",31.43059169075445
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",69.39915679874761
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",67.99035541764789
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",74.58537533058431
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",71.08745569692374
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",31.235493789596383
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",65.4787159011149
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",43.353083524418444
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",15.215834422846372
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Lucas João (29, Reading, Championship 22-23)",41.65897457695245
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",58.72456467786462
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",40.64683676742013
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",64.18059105118628
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",61.855282932098
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",72.85169910942486
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",63.15530118016228
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",47.585559776123006
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",56.12402696623692
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",56.02231351118762
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",60.23028840808227
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",69.35688404973561
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",34.37307058254698
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",66.14107309694081
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",67.62252020269985
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",52.24544756361915
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",59.1176814609554
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",82.70692013507414
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",64.96668831196442
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",69.17158785543522
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",58.82095510611165
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",67.93754442718101
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",7.50535689274147
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",59.794014257011455
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",43.90309548844507
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",59.08042381462747
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",69.41278842192564
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",60.92435810768677
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",66.05471171112907
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",61.566243539642784
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",34.91854432620925
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",55.56608880436803
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",42.87731688737321
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",41.69205574927354
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",65.82693675491406
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",42.56924713870816
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",69.33468253247146
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",46.97658109065683
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",32.726544929105536
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",67.5217546368044
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",63.64325672610877
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",66.48648274235683
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",75.08107307395456
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",35.97928614173225
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",61.34871334519016
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",65.30552321787333
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",49.86777960922412
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",75.16235133829134
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",62.12747817463183
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",70.04084671420611
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",75.30727280655857
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",58.05796510486232
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",66.73532394782438
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","C. Morris (27, Luton Town, Championship 22-23)",67.8643352523687
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",67.92015261156124
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",73.75548800224317
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",41.44014528786679
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",40.952195937402834
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",71.53413010949575
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",60.38560476213114
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",70.8970182408911
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",53.81961874474588
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",11.116214251010756
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",43.131464059050295
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",48.05189747087421
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",61.87874324843767
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",59.70702691726919
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",77.0185321436334
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",48.3372709375865
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",63.77040333817493
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",53.53408604401277
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",58.05435754696672
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",62.75232852167497
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",63.83459416057454
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",45.51829351854836
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",62.29936957685982
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",68.51871571324216
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",74.76300602197529
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",47.12452747093422
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",60.86590916396406
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",55.1591211139361
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",58.52831650337453
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",41.281412297329055
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",61.496340712737066
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",70.50817201667213
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",4.508855623213509
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",68.51434090982634
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",76.38944243739462
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",68.90755355884912
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","A. Cerri (27, Como, Serie B 22-23)",59.99677958528971
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",55.84624876874034
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",0.1163813846310454
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",75.39025084850906
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",62.762735723505145
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",19.639790695171992
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",44.03766062571468
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",27.17000175240593
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",23.445263149823177
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",67.28513130991143
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",47.24749653173157
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",47.38056897363293
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",46.95775496035024
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",68.05608052873623
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",49.8303882309368
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",44.09253609213596
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",66.29341504470098
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",49.40555776908886
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",73.69280436074865
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",60.19018196483924
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",59.794268749359226
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",64.46774902926354
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",67.97808040249205
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",21.858563051556256
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",60.21486657337085
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",61.10636974348667
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",41.653944567467406
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",49.624494244444186
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",51.92075381006577
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",63.10284127226669
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",77.94354837832468
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",76.15608934591872
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",67.75409762581234
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",66.93391562055449
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",64.87671234850718
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",66.8214663083768
"L. Sabua (22, Urartu, Armenian Premier League 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",57.09323958902925
