Player 1,Player 2,Similarity
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",54.68456427217097
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",36.16547535923108
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",60.8811688627931
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",17.565285540253516
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",19.65736754236022
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","A. Sima (21, Angers SCO, Ligue 1 22-23)",44.604505501067656
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","B. House (23, Lincoln City, League One 22-23)",42.826736968452586
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",62.153068154721815
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",75.95626041932945
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",47.81757915283504
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",48.01393103392165
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","D. Strelec (22, Reggina, Serie B 22-23)",44.96990290504332
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",56.46330788990749
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","D. Talović (28, Rudar, Montenegro First League 22-23)",72.89201455262231
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",51.52408725472378
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",67.89985700791092
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",77.45690442937413
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",83.97191566343804
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",50.147792658068
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","M. Eppel (31, Diósgyőr, NB II 22-23)",61.9892415174055
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","M. Silvera (25, Necaxa, Liga MX 22-23)",16.644919858111916
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",42.76241451402442
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","E. Velikonja (34, Gorica, 1. SNL 22-23)",43.33046784698326
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",68.59278515140106
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",50.41537880773276
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",53.12952058514494
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","J. Stansfield (20, Exeter City, League One 22-23)",47.45720121550661
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",70.20212647195478
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",50.88455160087194
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",55.09738365302624
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",36.31198087661697
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",50.28703616601394
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",34.65128006388818
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","P. Beke (22, Budafoki MTE, NB II 22-23)",45.28935808306876
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",32.80510706611418
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",54.4433286417122
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",64.75842460976257
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",22.842293734570557
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",35.43865029813668
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",66.79202288191304
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",40.16996317707788
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","T. Shimada (26, Osaka, J3 2023)",69.37494340792918
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",19.122897048999636
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","B. Afobe (30, Millwall, Championship 22-23)",67.28795209686774
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",70.8090858644413
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",53.1526237466415
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",71.26217511798991
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",69.78590542965318
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",36.50166012169595
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","V. Erlien (25, Tromsø, Eliteserien 2023)",23.36715564598165
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",63.30962270479995
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",64.18714756028656
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",65.5543376459898
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","E. Shomurodov (27, Spezia, Serie A 22-23)",67.31162604554125
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",68.16810414158475
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",55.06922701189797
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",75.85072102124606
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","E. Copetti (27, Charlotte FC, MLS 2023)",51.991783248834935
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",55.47773414490028
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","A. Adorante (23, Triestina, Serie C 22-23)",66.18127728010491
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",67.92397722989067
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","M. Taylor (33, Port Vale, League One 22-23)",71.9923235704201
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",56.5443990142665
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","L. Šipoš (23, Trento, Serie C 22-23)",70.38932356928991
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",26.799084818699846
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",73.70273782282275
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",68.61600423061803
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",81.33129519813733
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",58.53374016855221
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",49.95219010338038
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Jae-Yong Park (23, Anyang, K League 2 2023)",67.44646029650747
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",68.0442492596615
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",72.6010035222903
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","F. Margiotta (29, Novara, Serie C 22-23)",53.38126511316158
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",43.92044629617662
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",66.74734623003835
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",53.78586053457632
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","B. Lyons (26, Montrose, Scottish League One 22-23)",33.36930637451179
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","T. Maistrello (29, Renate, Serie C 22-23)",66.99188106855578
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",28.11103462158068
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",83.4371250541537
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",41.37234933401774
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",65.01080679260863
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","I. Dolček (23, Šibenik, 1. HNL 22-23)",39.47713353752307
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Lucão do Break (31, Ha Noi, V League 1 2023)",63.94427581095851
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",79.96909670883022
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",79.50993272659544
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",67.53279305475385
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",57.49480831912655
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",48.89271339939996
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","B. Mbeumo (23, Brentford, Premier League 22-23)",28.56146141901969
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",65.7583795072149
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",44.901687319543655
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",34.70118123764826
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",88.77534779351878
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",59.320762052463614
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","O. Sow (33, Sukhothai, Thai League 1 22-23)",77.79907422381218
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","A. Carroll (34, Reading, Championship 22-23)",80.4510803847365
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Y. Merdji (29, Niort, Ligue 2 22-23)",56.28331107523141
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",36.34681758010423
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",34.971527835766786
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",46.46813344105305
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",77.10096134558509
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",38.44717344604183
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",90.63971776945338
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",48.93487622070058
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",35.962325453036804
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",63.85423821687613
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",62.93369320961858
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",27.620380763627814
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",62.6290746148
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",71.00604111854409
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","S. Kharpan (27, Rajasthan United, I-League 22-23)",58.21201853492285
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",76.4341562975313
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",81.07591027479322
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",59.49473547293752
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",51.98517175289673
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","D. Diaw (31, Modena, Serie B 22-23)",60.39259453592594
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","F. Abiuso (20, Pergolettese, Serie C 22-23)",78.35409111432469
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",45.12209895319661
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",58.6934690927869
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",68.3680776999695
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",29.20243380344514
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",43.77717523916864
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","J. Furch (33, Atlas, Liga MX 22-23)",75.40769773822309
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",62.73298526565894
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","P. Horváth (31, Siófok, NB II 22-23)",71.40503219715815
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",58.82879005033951
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",46.98093885927694
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",74.22204311523517
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",47.35462009088824
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",64.51160120806166
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",72.69223745187726
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",66.01795456520122
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","B. Varga (28, Paksi SE, NB I 22-23)",83.58385854062024
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",37.300908579884336
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",37.340557755737976
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","I. Success (27, Udinese, Serie A 22-23)",51.978090882805375
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",44.37010140298006
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","E. Dubickas (24, Pordenone, Serie C 22-23)",67.14229560738227
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",60.051320834199686
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",0.8992787645690377
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",70.94427856373986
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",63.46380959029743
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",82.83796432902679
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",26.16478668590568
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",61.37168147732337
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",58.67611891559606
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",60.56695716474864
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","O. Estupiñán (26, Hull City, Championship 22-23)",74.22940245801182
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",67.3873666860377
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",31.59530762885042
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",67.74225587152905
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",76.84296409148821
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","S. Zahedi (27, Puskás FC, NB I 22-23)",67.20161011039626
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",59.9229529351335
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","A. Garita (27, Argeș, SuperLiga României 22-23)",66.31122405696705
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",85.76949122487326
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",33.10663059512171
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",50.95109180092269
"G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",75.38344462887856
