Player 1,Player 2,Similarity
"H. Yamada (23, Vegalta Sendai, J2 2023)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",65.44191065313645
"H. Yamada (23, Vegalta Sendai, J2 2023)","E. Vergani (22, Pescara, Serie C 22-23)",73.83465480492082
"H. Yamada (23, Vegalta Sendai, J2 2023)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",75.8447858352605
"H. Yamada (23, Vegalta Sendai, J2 2023)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",49.89063132725354
"H. Yamada (23, Vegalta Sendai, J2 2023)","I. Baldé (24, Messina, Serie C 22-23)",48.87120080011434
"H. Yamada (23, Vegalta Sendai, J2 2023)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",34.725788689372216
"H. Yamada (23, Vegalta Sendai, J2 2023)","O. Berg (29, Djurgården, Allsvenskan 2023)",58.75133542953576
"H. Yamada (23, Vegalta Sendai, J2 2023)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",38.69279966875956
"H. Yamada (23, Vegalta Sendai, J2 2023)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",51.69112614480637
"H. Yamada (23, Vegalta Sendai, J2 2023)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",73.94296188572544
"H. Yamada (23, Vegalta Sendai, J2 2023)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",48.61901700334858
"H. Yamada (23, Vegalta Sendai, J2 2023)","Caio (29, Al Sharjah, UAE Pro League 22-23)",41.2030463731265
"H. Yamada (23, Vegalta Sendai, J2 2023)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",68.11432269865972
"H. Yamada (23, Vegalta Sendai, J2 2023)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",52.03096599188988
"H. Yamada (23, Vegalta Sendai, J2 2023)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",73.71402968542986
"H. Yamada (23, Vegalta Sendai, J2 2023)","F. Vázquez (34, Parma, Serie B 22-23)",40.73149106545038
"H. Yamada (23, Vegalta Sendai, J2 2023)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",66.726088021123
"H. Yamada (23, Vegalta Sendai, J2 2023)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",64.83936302146728
"H. Yamada (23, Vegalta Sendai, J2 2023)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",25.18890607806551
"H. Yamada (23, Vegalta Sendai, J2 2023)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",11.19284552400084
"H. Yamada (23, Vegalta Sendai, J2 2023)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",77.97916882732578
"H. Yamada (23, Vegalta Sendai, J2 2023)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",78.57241070415948
"H. Yamada (23, Vegalta Sendai, J2 2023)","M. Babo (32, Police Tero, Thai League 1 22-23)",72.63776806093341
"H. Yamada (23, Vegalta Sendai, J2 2023)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",62.03716882095524
"H. Yamada (23, Vegalta Sendai, J2 2023)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",70.11449085003456
"H. Yamada (23, Vegalta Sendai, J2 2023)","E. Nketiah (24, Arsenal, Premier League 22-23)",75.91932650147774
"H. Yamada (23, Vegalta Sendai, J2 2023)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",76.20091803598994
"H. Yamada (23, Vegalta Sendai, J2 2023)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",74.27072342789758
"H. Yamada (23, Vegalta Sendai, J2 2023)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",56.66209921858525
"H. Yamada (23, Vegalta Sendai, J2 2023)","José Callejón (36, Granada, La Liga 2 22-23)",31.04191278226669
"H. Yamada (23, Vegalta Sendai, J2 2023)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",7.06487659854472
"H. Yamada (23, Vegalta Sendai, J2 2023)","S. Fukuda (22, YSCC, J3 2023)",61.827464437354585
"H. Yamada (23, Vegalta Sendai, J2 2023)","K. Andrić (27, Clermont, Ligue 1 22-23)",52.88358801909868
"H. Yamada (23, Vegalta Sendai, J2 2023)","A. Isak (23, Newcastle United, Premier League 22-23)",80.15110269275223
"H. Yamada (23, Vegalta Sendai, J2 2023)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",56.49157471572329
"H. Yamada (23, Vegalta Sendai, J2 2023)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",69.827907318628
"H. Yamada (23, Vegalta Sendai, J2 2023)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",83.60469158110284
"H. Yamada (23, Vegalta Sendai, J2 2023)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",82.87680219166734
"H. Yamada (23, Vegalta Sendai, J2 2023)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",75.77839578472478
"H. Yamada (23, Vegalta Sendai, J2 2023)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",50.68268458357289
"H. Yamada (23, Vegalta Sendai, J2 2023)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",21.662384926413274
"H. Yamada (23, Vegalta Sendai, J2 2023)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",59.51196837827983
"H. Yamada (23, Vegalta Sendai, J2 2023)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",69.33727782665716
"H. Yamada (23, Vegalta Sendai, J2 2023)","João Félix (23, Chelsea, Premier League 22-23)",44.4478288983523
"H. Yamada (23, Vegalta Sendai, J2 2023)","N. Maupay (26, Everton, Premier League 22-23)",65.85204367215104
"H. Yamada (23, Vegalta Sendai, J2 2023)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",70.17757891383253
"H. Yamada (23, Vegalta Sendai, J2 2023)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",44.20219733437485
"H. Yamada (23, Vegalta Sendai, J2 2023)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",67.70164118654314
"H. Yamada (23, Vegalta Sendai, J2 2023)","L. Palma (23, Aris, Greek Super League 22-23)",28.7958316496221
"H. Yamada (23, Vegalta Sendai, J2 2023)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",63.82910456300446
"H. Yamada (23, Vegalta Sendai, J2 2023)","R. Hardie (26, Plymouth Argyle, League One 22-23)",64.77905441041688
"H. Yamada (23, Vegalta Sendai, J2 2023)","N. Radović (30, Borec, North Macedonia First League 22-23)",44.23844948056094
"H. Yamada (23, Vegalta Sendai, J2 2023)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",80.49574733471498
"H. Yamada (23, Vegalta Sendai, J2 2023)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",82.90109475066643
"H. Yamada (23, Vegalta Sendai, J2 2023)","Borja Mayoral (26, Getafe, La Liga 22-23)",87.73269625979482
"H. Yamada (23, Vegalta Sendai, J2 2023)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",44.06390769070585
"H. Yamada (23, Vegalta Sendai, J2 2023)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",47.34552380113767
"H. Yamada (23, Vegalta Sendai, J2 2023)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",28.448584731006783
"H. Yamada (23, Vegalta Sendai, J2 2023)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",50.09839416055819
"H. Yamada (23, Vegalta Sendai, J2 2023)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",75.52687196909046
"H. Yamada (23, Vegalta Sendai, J2 2023)","Rodrigo Dias (29, Da Nang, V League 1 2023)",55.04843736004534
"H. Yamada (23, Vegalta Sendai, J2 2023)","H. Ekitike (20, PSG, Ligue 1 22-23)",80.4664538057364
"H. Yamada (23, Vegalta Sendai, J2 2023)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",70.78282317420633
"H. Yamada (23, Vegalta Sendai, J2 2023)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",75.41030675943153
"H. Yamada (23, Vegalta Sendai, J2 2023)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",76.32656347267974
"H. Yamada (23, Vegalta Sendai, J2 2023)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",71.88299992587056
"H. Yamada (23, Vegalta Sendai, J2 2023)","Zeca (26, Pohang Steelers, K League 1 2023)",69.58763433404003
"H. Yamada (23, Vegalta Sendai, J2 2023)","D. Williams (35, Perth Glory, A-League Men 22-23)",68.11047805503003
"H. Yamada (23, Vegalta Sendai, J2 2023)","S. Aoki (32, Blaublitz Akita, J2 2023)",41.57638431580705
"H. Yamada (23, Vegalta Sendai, J2 2023)","J. Troisi (34, Western United, A-League Men 22-23)",0.4599069419669244
"H. Yamada (23, Vegalta Sendai, J2 2023)","A. Tosin (24, Zürich, Swiss Super League 22-23)",82.40678815770069
"H. Yamada (23, Vegalta Sendai, J2 2023)","M. Dávila (31, Palestino, Chilean Primera División 2023)",38.860052562497465
"H. Yamada (23, Vegalta Sendai, J2 2023)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",62.76532630979538
"H. Yamada (23, Vegalta Sendai, J2 2023)","M. Guilavogui (25, Paris, Ligue 2 22-23)",54.72980141796905
"H. Yamada (23, Vegalta Sendai, J2 2023)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",77.50780899183383
"H. Yamada (23, Vegalta Sendai, J2 2023)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",66.62525781312561
"H. Yamada (23, Vegalta Sendai, J2 2023)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",65.75003430908596
"H. Yamada (23, Vegalta Sendai, J2 2023)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",76.90111037428255
"H. Yamada (23, Vegalta Sendai, J2 2023)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",61.92076132164432
"H. Yamada (23, Vegalta Sendai, J2 2023)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",75.53912067567148
"H. Yamada (23, Vegalta Sendai, J2 2023)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",65.4919219928612
"H. Yamada (23, Vegalta Sendai, J2 2023)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",26.03201266670515
"H. Yamada (23, Vegalta Sendai, J2 2023)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",51.449019635917146
"H. Yamada (23, Vegalta Sendai, J2 2023)","Y. González (28, Portimonense, Primeira Liga 22-23)",51.88640607670128
"H. Yamada (23, Vegalta Sendai, J2 2023)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",69.29382719579071
"H. Yamada (23, Vegalta Sendai, J2 2023)","H. Veerman (32, Volendam, Eredivisie 22-23)",76.75825127694947
"H. Yamada (23, Vegalta Sendai, J2 2023)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",87.41441041161909
"H. Yamada (23, Vegalta Sendai, J2 2023)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",66.23817162188433
"H. Yamada (23, Vegalta Sendai, J2 2023)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",55.91586459658644
"H. Yamada (23, Vegalta Sendai, J2 2023)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",68.16878877363321
"H. Yamada (23, Vegalta Sendai, J2 2023)","R. Kida (25, Vegalta Sendai, J2 2023)",54.62494117165807
"H. Yamada (23, Vegalta Sendai, J2 2023)","J. David (23, Lille, Ligue 1 22-23)",78.0516139622423
"H. Yamada (23, Vegalta Sendai, J2 2023)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",64.90263340463808
"H. Yamada (23, Vegalta Sendai, J2 2023)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",53.016622455516725
"H. Yamada (23, Vegalta Sendai, J2 2023)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",68.44428332108158
"H. Yamada (23, Vegalta Sendai, J2 2023)","I. Durdov (22, Domžale, 1. SNL 22-23)",68.10754863230551
"H. Yamada (23, Vegalta Sendai, J2 2023)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",67.73095387644624
"H. Yamada (23, Vegalta Sendai, J2 2023)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",52.634560044059306
"H. Yamada (23, Vegalta Sendai, J2 2023)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",17.78957497558052
"H. Yamada (23, Vegalta Sendai, J2 2023)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",62.45379604287551
"H. Yamada (23, Vegalta Sendai, J2 2023)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",83.23244654475471
"H. Yamada (23, Vegalta Sendai, J2 2023)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",81.27193837824157
"H. Yamada (23, Vegalta Sendai, J2 2023)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",67.50362111389921
"H. Yamada (23, Vegalta Sendai, J2 2023)","Y. Njie (29, Boavista, Primeira Liga 22-23)",79.2031732013145
"H. Yamada (23, Vegalta Sendai, J2 2023)","K. Bevis (25, Valletta, Malta Premier League 22-23)",46.60338540168203
"H. Yamada (23, Vegalta Sendai, J2 2023)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",73.27022700150229
"H. Yamada (23, Vegalta Sendai, J2 2023)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",62.32841924606016
"H. Yamada (23, Vegalta Sendai, J2 2023)","T. Palacios (22, Torque, Uruguay Primera División 2023)",48.536116359566016
"H. Yamada (23, Vegalta Sendai, J2 2023)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",79.1877893209606
"H. Yamada (23, Vegalta Sendai, J2 2023)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",54.50562720135699
"H. Yamada (23, Vegalta Sendai, J2 2023)","C. Robinson (28, Cardiff City, Championship 22-23)",58.819685064330194
"H. Yamada (23, Vegalta Sendai, J2 2023)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",57.98887924964481
"H. Yamada (23, Vegalta Sendai, J2 2023)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",47.16457852930541
"H. Yamada (23, Vegalta Sendai, J2 2023)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",76.19355999459498
"H. Yamada (23, Vegalta Sendai, J2 2023)","L. Trossard (28, Arsenal, Premier League 22-23)",43.06601807019236
"H. Yamada (23, Vegalta Sendai, J2 2023)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",73.34345793034616
"H. Yamada (23, Vegalta Sendai, J2 2023)","I. Ndiaye (23, Sheffield United, Championship 22-23)",74.6345411176657
"H. Yamada (23, Vegalta Sendai, J2 2023)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",71.19873907704766
"H. Yamada (23, Vegalta Sendai, J2 2023)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",63.5898835803402
"H. Yamada (23, Vegalta Sendai, J2 2023)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",70.67581780618222
"H. Yamada (23, Vegalta Sendai, J2 2023)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",58.96807565825974
"H. Yamada (23, Vegalta Sendai, J2 2023)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",84.95487095620557
"H. Yamada (23, Vegalta Sendai, J2 2023)","C. Bedia (27, Servette, Swiss Super League 22-23)",78.60937366584294
"H. Yamada (23, Vegalta Sendai, J2 2023)","G. D'Auria (26, Imolese, Serie C 22-23)",35.67924808119567
"H. Yamada (23, Vegalta Sendai, J2 2023)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",38.32376809885319
"H. Yamada (23, Vegalta Sendai, J2 2023)","F. Galuppini (29, Novara, Serie C 22-23)",15.11064637605864
"H. Yamada (23, Vegalta Sendai, J2 2023)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",89.51689959230522
"H. Yamada (23, Vegalta Sendai, J2 2023)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",69.96277893002431
"H. Yamada (23, Vegalta Sendai, J2 2023)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",66.6016667848575
"H. Yamada (23, Vegalta Sendai, J2 2023)","Joni Montiel (24, Levante, La Liga 2 22-23)",7.196360006431932
"H. Yamada (23, Vegalta Sendai, J2 2023)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",31.15641938434691
"H. Yamada (23, Vegalta Sendai, J2 2023)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",46.731756676569645
"H. Yamada (23, Vegalta Sendai, J2 2023)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",55.41011958525996
"H. Yamada (23, Vegalta Sendai, J2 2023)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",73.4584135406356
"H. Yamada (23, Vegalta Sendai, J2 2023)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",53.642368263593895
"H. Yamada (23, Vegalta Sendai, J2 2023)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",77.25676222136838
"H. Yamada (23, Vegalta Sendai, J2 2023)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",70.12067373402566
"H. Yamada (23, Vegalta Sendai, J2 2023)","D. Álvarez (28, Puebla, Liga MX 22-23)",51.69354602992527
"H. Yamada (23, Vegalta Sendai, J2 2023)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",75.22999506597884
"H. Yamada (23, Vegalta Sendai, J2 2023)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",55.29253158238008
"H. Yamada (23, Vegalta Sendai, J2 2023)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",81.396551043583
"H. Yamada (23, Vegalta Sendai, J2 2023)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",82.449791037604
"H. Yamada (23, Vegalta Sendai, J2 2023)","I. Niane (24, Angers SCO, Ligue 1 22-23)",54.78958397773126
"H. Yamada (23, Vegalta Sendai, J2 2023)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",35.4172991007428
"H. Yamada (23, Vegalta Sendai, J2 2023)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",73.49349145334297
"H. Yamada (23, Vegalta Sendai, J2 2023)","S. Kaneko (28, Júbilo Iwata, J2 2023)",67.69532738311345
"H. Yamada (23, Vegalta Sendai, J2 2023)","J. Gelhardt (21, Sunderland, Championship 22-23)",78.80051247522545
"H. Yamada (23, Vegalta Sendai, J2 2023)","T. Abraham (25, Roma, Serie A 22-23)",78.50981803720472
"H. Yamada (23, Vegalta Sendai, J2 2023)","A. Diop (29, Picerno, Serie C 22-23)",65.38343450344006
"H. Yamada (23, Vegalta Sendai, J2 2023)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",74.54709285285934
"H. Yamada (23, Vegalta Sendai, J2 2023)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",39.41729724588399
"H. Yamada (23, Vegalta Sendai, J2 2023)","M. Nzola (26, Spezia, Serie A 22-23)",85.79756081491206
"H. Yamada (23, Vegalta Sendai, J2 2023)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",38.63553556465268
"H. Yamada (23, Vegalta Sendai, J2 2023)","J. Enciso (19, Brighton, Premier League 22-23)",47.88019650517582
"H. Yamada (23, Vegalta Sendai, J2 2023)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",79.15966749372977
"H. Yamada (23, Vegalta Sendai, J2 2023)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",68.25468147919037
"H. Yamada (23, Vegalta Sendai, J2 2023)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",76.40435546231423
"H. Yamada (23, Vegalta Sendai, J2 2023)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",71.5510844581136
"H. Yamada (23, Vegalta Sendai, J2 2023)","Fran Sol (31, Málaga, La Liga 2 22-23)",66.99184611820608
"H. Yamada (23, Vegalta Sendai, J2 2023)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",51.70530341928161
"H. Yamada (23, Vegalta Sendai, J2 2023)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",76.86053645318907
"H. Yamada (23, Vegalta Sendai, J2 2023)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",69.12402975719047
"H. Yamada (23, Vegalta Sendai, J2 2023)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",51.656751108990406
"H. Yamada (23, Vegalta Sendai, J2 2023)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",12.522800982066803
"H. Yamada (23, Vegalta Sendai, J2 2023)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",57.237794142250365
"H. Yamada (23, Vegalta Sendai, J2 2023)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",69.99278159535109
"H. Yamada (23, Vegalta Sendai, J2 2023)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",76.12116904527596
"H. Yamada (23, Vegalta Sendai, J2 2023)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",69.60043225211349
"H. Yamada (23, Vegalta Sendai, J2 2023)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",71.09669735555416
"H. Yamada (23, Vegalta Sendai, J2 2023)","N. Sessa (27, Verl, 3. Liga 22-23)",24.507513052073648
"H. Yamada (23, Vegalta Sendai, J2 2023)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",46.843288045652464
"H. Yamada (23, Vegalta Sendai, J2 2023)","Juninho (26, Chaves, Primeira Liga 22-23)",59.73907110896417
"H. Yamada (23, Vegalta Sendai, J2 2023)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",67.01454543897478
"H. Yamada (23, Vegalta Sendai, J2 2023)","M. Uzuni (27, Granada, La Liga 2 22-23)",80.87435061467824
"H. Yamada (23, Vegalta Sendai, J2 2023)","Erik (28, Machida Zelvia, J2 2023)",81.55212939269178
"H. Yamada (23, Vegalta Sendai, J2 2023)","S. Chader (23, Luzern, Swiss Super League 22-23)",50.888792762347
"H. Yamada (23, Vegalta Sendai, J2 2023)","Simy (30, Benevento, Serie B 22-23)",67.78724860160203
"H. Yamada (23, Vegalta Sendai, J2 2023)","R. Ennin (24, Honvéd, NB I 22-23)",63.9339968522306
"H. Yamada (23, Vegalta Sendai, J2 2023)","S. Mané (31, Bayern München, Bundesliga 22-23)",70.58160288585977
"H. Yamada (23, Vegalta Sendai, J2 2023)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",69.13986897156549
"H. Yamada (23, Vegalta Sendai, J2 2023)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",76.48494663894074
"H. Yamada (23, Vegalta Sendai, J2 2023)","T. Çukur (20, Dender, Belgian First Division B 22-23)",58.27538614659243
"H. Yamada (23, Vegalta Sendai, J2 2023)","V. Stepanovs (23, FK Auda, Virsliga 2023)",45.95710942831281
"H. Yamada (23, Vegalta Sendai, J2 2023)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",54.25047981040432
