Player 1,Player 2,Similarity
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",55.95132358418233
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",65.23220380917407
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",41.73941297646702
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","M. Coda (34, Genoa, Serie B 22-23)",50.46832623547208
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",60.0378597897333
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",29.458720784106237
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",55.38023559656957
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",70.50530413434197
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",51.93039382082812
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",56.12295211247152
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",40.38646559210193
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",60.17527267625691
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",22.144738645063537
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",54.97241860714055
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",51.31994048125288
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",57.7135308648119
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",86.4993421012396
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",41.46163212933342
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",78.78159075151908
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",52.89316152850368
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","R. Inglese (31, Parma, Serie B 22-23)",47.242921339405775
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",39.2908461147251
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",38.87886465768811
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",56.768507634697706
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",42.78307158974221
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",56.79812851819728
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",59.733872668584894
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",43.64513156094207
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",43.34944330977483
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",55.07195913278022
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",34.16536164550263
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Hernandes (23, Incheon United, K League 1 2023)",23.420189331696665
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-4.054079226042286
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",54.78131287701088
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",72.71255637657131
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",59.85767153335036
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",60.58711401548364
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",56.696331576514325
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",60.04712512888124
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",75.22209677840272
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",38.23337243859113
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",22.812771187008888
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",59.52381326023487
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",28.482071159953605
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",70.85942879941257
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",86.61145635700993
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",62.85724244051961
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",74.27008236683481
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",61.432530418136125
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",76.147158611094
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",35.645365340243565
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",41.82435464686691
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","T. Conway (20, Bristol City, Championship 22-23)",20.38653247739194
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",52.08271726206413
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",64.73048758653536
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",27.12196143386953
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",29.041802060882876
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",73.34590396314528
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",62.7978081442886
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",74.17471154362642
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",59.740371543746384
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",43.66385712286594
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",63.353020015464224
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",53.80781211874957
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","E. Sabbi (25, OB, Superliga 22-23)",49.3128568877064
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",55.94338828519576
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",43.746994245348
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",66.06358787998451
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",23.520875575196555
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","J. Ferreira (22, Dallas, MLS 2023)",22.795393996432768
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",51.01568050464703
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",62.38962774403418
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",23.03585778897571
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",49.33163872808179
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",52.1753773278286
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",47.67730361404073
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",23.612179386538347
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",54.97572947848368
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",26.878998897508865
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",71.83647561362346
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",64.00185633550112
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",71.59201034780172
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",61.77056384942456
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",73.55708640296551
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",65.44269881538467
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",47.17383142539625
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",71.8130372119109
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",67.0752601331123
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",55.28229393018628
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",64.75536836241672
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",64.93635544205047
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",72.2170295666562
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",17.997145332668513
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",61.31622409333251
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",43.69760210724986
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",69.32663265882461
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",2.8773155566652044
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",68.30154732685781
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Joselu (33, Espanyol, La Liga 22-23)",54.995363366877456
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",66.0183906856305
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",50.8504817886918
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","C. Hendry (25, Salford City, League Two 22-23)",64.12874182344207
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",74.39763314820043
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",49.85426271437582
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",47.14905119477717
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",80.3325046856674
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",51.20487285822921
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",65.63808177082461
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",52.82878778868656
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",48.11365643104305
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",70.91052920042182
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",65.95519737801763
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",30.14680556080213
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",46.514661979293855
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",62.96988560068536
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",65.00005382855623
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","M. Kean (23, Juventus, Serie A 22-23)",14.837044590383854
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",52.01046679829565
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","G. Madine (32, Blackpool, Championship 22-23)",66.04753444177648
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",48.579524048416815
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",47.64457123957633
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",76.61749626552769
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",49.90577049541776
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",42.61199429050141
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",72.86029905273696
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",65.04037581771892
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",54.40627428153332
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",33.09431248984541
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","J. Young (21, Barrow, League Two 22-23)",23.945736761066332
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",33.83020728940456
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",6.787956651714704
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",24.18698510514557
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","C. Santini (31, Rimini, Serie C 22-23)",74.54512712846007
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",79.12983213560587
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",57.52346299337855
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",10.972960813580004
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",73.39325038296919
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",48.73386678113946
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",47.17499133508852
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",56.55420883227167
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",64.79697807109407
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",54.66238858322472
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",66.22364513976369
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",33.10395846662265
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",73.50002254216325
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",52.172687750510896
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",47.53271286437407
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",58.71473136039064
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",47.68691962820093
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",74.70437741298356
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",62.830954471065006
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",31.98036953806301
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",8.406826492831973
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",54.7275642485281
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",51.32216262395045
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",58.32414806222521
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",64.5714486869407
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",41.57288345524963
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",65.6596817188993
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",50.09014934462081
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",36.701815920540376
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-1.3470575461409002
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",75.13963659320348
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",55.16308224997816
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",24.69565818536558
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",86.89376909962898
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",79.51279408817028
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",52.40343632613016
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",44.89072573706283
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",14.737025769716404
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",19.734364020244303
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",20.466501093899936
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",52.38672509173898
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",69.98186809357009
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",57.865771687910495
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",46.609055628904265
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",68.67761752471363
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",61.12280173776262
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",43.20819565061626
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",63.15103253779066
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",30.781949583887474
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",53.255620487661226
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",73.46663410109745
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",73.11882255710425
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",46.684589850899314
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",19.76796199975104
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",58.182188462919626
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",75.18646953252298
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",57.87511443331349
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",40.08026994854635
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",73.34789871663247
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",64.58567462297889
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",34.12567274745551
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",73.31770967005593
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",73.05949826630159
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",44.66175996455589
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",69.2669843331112
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",47.41989468582627
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",64.8623843662699
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",66.8965279095968
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",60.700394576720825
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",69.23161456726564
