Player 1,Player 2,Similarity
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",77.80597954658451
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",61.48721111080786
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",58.814189988042365
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",67.18799756323564
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Yates (26, Blackpool, Championship 22-23)",76.7773963233068
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",65.92909141812878
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",53.273954449869045
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",69.67232470143956
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",47.13070630626032
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",64.89844491722808
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",60.033527198149095
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",58.928600247549554
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",32.79893727300082
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",54.69094883968892
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",64.63307696493001
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",13.103311788192176
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",82.65685361650628
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",57.65926016443444
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",73.24236864667871
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",16.032887604284547
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",68.47843130932168
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",64.6881052552229
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",64.58870766765577
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",79.51453436190896
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",66.735549111118
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",78.33499062778625
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",67.37709664759669
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",36.94382398291354
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",72.62680880949877
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",51.53622604744049
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",54.68169267317637
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",65.54799889635817
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",-7.822908675138987
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",28.313194112623187
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",50.443210819927145
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",78.01535884785247
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",78.91717981383805
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",60.74278233002715
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",64.17035285808733
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",68.46090848580833
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",27.82227348377728
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",49.71776219237457
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",59.62466031009927
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",66.53908904155232
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",67.4476951032932
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",28.25370612267428
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","E. Ponce (26, Elche, La Liga 22-23)",75.66320465805603
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",60.13897339230911
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",47.89893691415965
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",47.44433650125777
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",43.36482022045027
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-15.313414945615412
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",51.25462354863457
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",11.539614470235952
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",74.04199421106254
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",44.01506700176956
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",61.14885683391561
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",70.987758689672
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",58.501244835798616
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",70.39424002646403
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",74.40056951118123
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",17.175287400092675
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",62.13965895715715
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",82.15426060810992
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",63.92486265907442
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",51.263034803533
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",66.49120651322781
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",48.7527087033843
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",55.239073530806536
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",68.65203209318368
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",50.25033577561321
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",61.68546850139423
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",69.16653849230158
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-2.115159557896109
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",62.24712916347275
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",39.64588061491373
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",46.59930158442059
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",67.06069915206736
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","C. González (30, Toluca, Liga MX 22-23)",67.21672408193893
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",56.68567887935282
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Marcus Índio (25, Imabari, J3 2023)",24.64750626998065
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-27.012512312794616
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",25.68262487124217
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",62.59895931873694
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",78.62992561375553
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",15.191552683258214
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",81.84587549673165
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",86.47992463213538
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",77.04596487612241
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",48.06121832886298
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","V. Bayo (26, Watford, Championship 22-23)",73.74866838116773
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",57.318962867961744
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",37.17725654450504
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",70.73525555602164
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",49.54613253081551
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",25.1865067549771
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",76.84040559891689
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",38.92572312233709
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",56.67997606541228
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",57.96511873455441
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",67.75901200881583
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",71.12915421205884
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",8.94554203241432
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",56.29234102795508
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",59.34766965723405
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",56.78015560929739
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",57.04356208187416
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",56.49213387128125
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",43.668871843155
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",54.61652160339667
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",49.34554240191946
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",77.05435854337944
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",46.98403786743772
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",82.07085781416819
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",29.025416394977903
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","T. Petrović (24, Trento, Serie C 22-23)",60.45577823625291
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",71.19698314429466
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",61.51978356448906
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",72.09230995140614
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",62.82504587958589
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",77.09229351927974
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",24.82931539193897
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",68.37648358840578
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",31.69609590386473
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",46.527780609597066
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",71.68572829450535
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",55.239105438397374
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",29.582260404072464
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",63.29241259541042
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",77.34829506605035
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Longman (22, Hull City, Championship 22-23)",22.72766908808824
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",72.43843158066635
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",59.97158088058018
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",55.84108237586523
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",76.82329367270567
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",53.61535688543437
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",65.13838703699987
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-7.142875450608016
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",48.4610670872431
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Guida (24, Turris, Serie C 22-23)",29.70559426850261
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",33.26205159972186
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",79.77697008637628
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",47.52356829377052
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",54.24406724309998
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",61.155750182433785
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",67.08654972194529
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",52.788297033271945
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",59.17066186633071
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",45.74924625482147
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",55.08581948175878
