Player 1,Player 2,Similarity
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",44.2483495558505
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","N. Helenius (32, AaB, Superliga 22-23)",59.33384990850159
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",64.22927459197038
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",20.61079222362812
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",50.20250234175022
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",70.64520505425709
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",66.37441559217501
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",78.26103695243137
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",66.65539669001262
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",68.31395549633174
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",59.51472610863255
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",53.28854995462059
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",65.52665713659452
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",35.10389022236533
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",54.38427990853483
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",78.79407976879543
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",67.57663995626592
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",64.88385579484172
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",76.8928212523449
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",55.30749877736395
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",69.68388973171835
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",80.23745617926949
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",80.5695434606962
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",26.963333287970105
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",65.07280716124315
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",73.41180408958682
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",22.34560402857849
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",80.40802264464259
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",71.6245746696662
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",46.84151908023303
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",62.045203651371054
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",78.77045234514962
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",25.80406674665442
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",67.80402616146404
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",56.87475198116787
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",66.46759678536836
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",86.88787082457308
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",73.34018648430809
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",79.54400739165375
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",53.42500742334343
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",71.44679140782537
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",59.10238374802813
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",52.22195044206384
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Lucas João (29, Reading, Championship 22-23)",51.729542128542015
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",70.47151841580751
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",45.068709062260645
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",61.098731411548194
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",70.71458854796363
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",71.53136681716484
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",71.91189940891397
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",73.22921276910873
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",69.91061230062175
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",63.0424700615761
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",76.00727876384954
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",67.4851144711439
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",70.24693644968197
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",73.46604968886142
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",82.16175811921093
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",52.06028992410937
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",57.944398667022256
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",73.28465706535063
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",60.02603985859039
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",80.45981589731502
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",54.86452538881865
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",75.79595265076676
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",45.78326145168551
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",78.50146115092136
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",56.76402890633384
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",68.25830137761216
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",63.76028580598643
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",38.08433941384971
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",61.774085225240974
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",71.67667841919089
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",50.88536522270487
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",71.1684741007525
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",71.010199876162
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",49.260653078360825
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",79.2274625885675
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",71.45502114039408
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",86.1395255206051
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",75.6098347332527
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",68.34349164678328
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",64.33979993737758
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",74.0399762674977
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",55.857880561832
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",73.90784735054206
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",38.158900382223855
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",51.76294654285025
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",58.22199101666702
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",62.42738993711959
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",66.08414937963866
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",77.05339014411923
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",74.09117552204253
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",69.42101254204661
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",69.8117556156483
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",59.5355306522976
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","C. Morris (27, Luton Town, Championship 22-23)",79.21499653572128
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",83.35305030387154
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",74.6928794074742
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",39.55300443799026
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",27.179352722051878
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",66.52791191424373
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",50.88775051555777
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",55.68390576632775
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",40.820414773834216
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",59.59144978135
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",53.39476433785517
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",79.17162679355918
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",60.87567008647217
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",59.119907843231445
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",76.00350872360335
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",52.94115019683516
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",54.76647057429279
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",74.3073978050484
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",79.5983170140386
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",55.34734005434986
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",65.38458792950189
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",48.94092739581505
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",58.692648874332455
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",69.07937833165204
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",77.32788120353723
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",53.10111145700104
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",68.8726006923823
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",69.82635053856816
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",54.02841386087207
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",29.965733124651944
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",51.34764596500649
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",87.6636584476023
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",30.870590735748927
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",86.54401109326628
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",83.30831540485703
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",76.59331565498448
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","A. Cerri (27, Como, Serie B 22-23)",66.78291124203068
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",73.7401126020964
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",49.33563690573698
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",71.87579037128089
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",70.12645873481465
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",53.4627843324516
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",74.04094563502721
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",67.38178830234564
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",52.76325353370175
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",65.72049905757981
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",58.47984107979812
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",69.25315043997013
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",68.71035630930538
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",71.40748877563172
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",49.0022699973086
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",65.75419144062096
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",56.52869324243922
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",70.72168009447941
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",78.03950022714825
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",54.31467711043929
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",72.87882241957833
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",64.67053188659166
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",78.77000314897717
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",33.98242085210575
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",62.657740159735866
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",65.96310527825084
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",37.00716304383016
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",73.29940685771204
"D. Setiawan (28, Arema, BRI Liga 1 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",73.58591998170074
