Player 1,Player 2,Similarity
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",71.75038958317823
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",55.824916303540775
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",66.88203569249767
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",65.63331963267119
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",44.42044222692635
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",63.55487969766541
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",55.75592354163496
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",73.33445303748125
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",70.53532135894332
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",67.3977833999819
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",39.70132079890704
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",63.72466484268314
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",60.7521544155222
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",70.26959239430649
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",69.16436636228966
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",55.78811154619472
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",35.751291527786634
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",64.43834118251226
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",58.563107802618575
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",73.44093301336963
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","S. Novothny (28, Vasas, NB I 22-23)",38.19250751898314
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",72.71128734527075
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",53.49433425959875
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",80.39754228454193
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",53.98911370539543
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",74.98695120916634
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","C. Evans (34, Preston North End, Championship 22-23)",67.9391092245808
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",75.50265793729112
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",62.17372886645113
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",49.1915300300667
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",56.58351792813957
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",64.74723878441914
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","S. Haugen (25, AGF, Superliga 22-23)",68.26301770475169
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",73.21559616244848
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",60.16345491144688
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",46.150753998778285
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",77.4619789452109
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",70.44172548571326
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",85.32215317363159
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",70.78661728625727
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",58.46178185152257
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",75.48876499001486
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",66.18311056517521
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",53.40826996215616
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",74.01229748287028
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",73.86323439388023
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",70.33711111215726
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",65.07966582411547
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",83.46724708033723
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",53.44617731914485
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",60.40720931714472
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","D. Curiale (35, Messina, Serie C 22-23)",38.44678686817018
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",65.12734270177857
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",78.12137091124305
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",68.06765776948157
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",69.2259363869546
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","C. Offor (23, CF Montréal, MLS 2023)",75.9453175089155
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",53.2474651621575
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",68.63961990668858
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",65.74675477562756
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",71.80515671227097
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",72.84243003827531
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",77.65397530944924
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",41.1791984519401
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",74.87322131081243
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",70.18313883025701
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",73.19229922089745
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",44.87665651021324
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",64.6047216683824
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",76.18539846013131
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",79.88552547813747
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",50.53999549937362
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",70.81435658227394
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",76.6863946390053
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",66.37962970339046
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",45.32325476374459
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","D. Rose (29, Stevenage, League Two 22-23)",57.00237451192172
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",73.75219267472883
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",69.88910104043272
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","S. Long (36, Reading, Championship 22-23)",64.33574922072968
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",68.94418712853015
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","B. Kadrii (31, OB, Superliga 22-23)",66.05755013274671
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",65.83380882376666
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",58.79824864434593
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",71.32004109075739
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",60.87773080126486
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",68.29482161735467
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",67.97009112051579
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",53.23466691170036
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",47.835461064376375
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",66.65928345568429
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",44.41177044844273
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",82.55770614746982
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",79.70191606290983
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",79.76307696194726
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",56.96104252170093
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",65.84481451597213
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",62.6528482756064
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","B. Wood (30, New England, MLS 2023)",61.7410215499506
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","M. Vano (31, Rimini, Serie C 22-23)",52.09546063114997
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",75.48207918626046
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",64.19242332556077
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",67.86166268498177
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",71.7017174667332
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",67.13031215255279
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",66.36353202165482
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",70.07484620023894
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",67.28024081223154
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",64.93662542739642
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",81.94375008174313
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",56.875033419625886
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",45.25671510186074
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",63.73907985006721
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",80.43943037744167
