Player 1,Player 2,Similarity
"C. Evans (34, Preston North End, Championship 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",90.11127454313012
"C. Evans (34, Preston North End, Championship 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",74.63748422953333
"C. Evans (34, Preston North End, Championship 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",80.87986673035594
"C. Evans (34, Preston North End, Championship 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",77.19971375139275
"C. Evans (34, Preston North End, Championship 22-23)","B. Wood (30, New England, MLS 2023)",63.31833345622646
"C. Evans (34, Preston North End, Championship 22-23)","M. Vano (31, Rimini, Serie C 22-23)",75.52382070317762
"C. Evans (34, Preston North End, Championship 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",76.73481571216243
"C. Evans (34, Preston North End, Championship 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",90.12898167416688
"C. Evans (34, Preston North End, Championship 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",65.99254413787324
"C. Evans (34, Preston North End, Championship 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",84.13210808497685
"C. Evans (34, Preston North End, Championship 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",79.93500575471074
"C. Evans (34, Preston North End, Championship 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",82.71393612702632
"C. Evans (34, Preston North End, Championship 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",70.44181196316653
"C. Evans (34, Preston North End, Championship 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",71.60476280475558
"C. Evans (34, Preston North End, Championship 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",67.47976227655725
"C. Evans (34, Preston North End, Championship 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",82.96691925907258
"C. Evans (34, Preston North End, Championship 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",80.88130783438064
"C. Evans (34, Preston North End, Championship 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",69.36878775877837
"C. Evans (34, Preston North End, Championship 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",78.58065652696094
"C. Evans (34, Preston North End, Championship 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",60.90425911717007
"C. Evans (34, Preston North End, Championship 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",71.79347018859427
"C. Evans (34, Preston North End, Championship 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",69.02107287056707
"C. Evans (34, Preston North End, Championship 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",81.4032395547531
"C. Evans (34, Preston North End, Championship 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",77.76780344160943
"C. Evans (34, Preston North End, Championship 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",80.04046315982632
"C. Evans (34, Preston North End, Championship 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",79.69146285156803
"C. Evans (34, Preston North End, Championship 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",84.9787577944789
"C. Evans (34, Preston North End, Championship 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",83.422431944305
"C. Evans (34, Preston North End, Championship 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",87.44843508645839
"C. Evans (34, Preston North End, Championship 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",82.62976631007552
"C. Evans (34, Preston North End, Championship 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",74.20804653625403
"C. Evans (34, Preston North End, Championship 22-23)","W. Evans (25, Newport County, League Two 22-23)",74.37618487951515
"C. Evans (34, Preston North End, Championship 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",70.56507285739949
"C. Evans (34, Preston North End, Championship 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",59.02535763838588
"C. Evans (34, Preston North End, Championship 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",77.72144829295358
"C. Evans (34, Preston North End, Championship 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",75.24452121637042
"C. Evans (34, Preston North End, Championship 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",82.3755893527483
"C. Evans (34, Preston North End, Championship 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",71.54652993110464
"C. Evans (34, Preston North End, Championship 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",71.21194486143196
"C. Evans (34, Preston North End, Championship 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",71.20803469834595
"C. Evans (34, Preston North End, Championship 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",58.464573473814205
"C. Evans (34, Preston North End, Championship 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",79.2923807378019
"C. Evans (34, Preston North End, Championship 22-23)","K. Phillips (23, Morecambe, League One 22-23)",66.82631841637627
"C. Evans (34, Preston North End, Championship 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",52.2275594026524
"C. Evans (34, Preston North End, Championship 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",81.44201683145137
"C. Evans (34, Preston North End, Championship 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",55.19611310135196
"C. Evans (34, Preston North End, Championship 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",59.11467669085047
"C. Evans (34, Preston North End, Championship 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",90.22493051845102
"C. Evans (34, Preston North End, Championship 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",69.73790925417188
"C. Evans (34, Preston North End, Championship 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",76.33034584765858
"C. Evans (34, Preston North End, Championship 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",67.76692237324534
"C. Evans (34, Preston North End, Championship 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",78.03450736845683
"C. Evans (34, Preston North End, Championship 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",73.101152262466
"C. Evans (34, Preston North End, Championship 22-23)","L. Englund (32, Gefle, Superettan 2023)",74.49380357645873
"C. Evans (34, Preston North End, Championship 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",82.74596385043257
"C. Evans (34, Preston North End, Championship 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",76.64855860509351
"C. Evans (34, Preston North End, Championship 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",75.62215890492645
"C. Evans (34, Preston North End, Championship 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",84.5060527054418
"C. Evans (34, Preston North End, Championship 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",67.36882587962391
"C. Evans (34, Preston North End, Championship 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",67.98590119624906
"C. Evans (34, Preston North End, Championship 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",70.07658385119751
"C. Evans (34, Preston North End, Championship 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",69.71896375163408
"C. Evans (34, Preston North End, Championship 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",62.2944046839629
"C. Evans (34, Preston North End, Championship 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",53.08729709345472
"C. Evans (34, Preston North End, Championship 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",44.79854959508368
"C. Evans (34, Preston North End, Championship 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",86.34199624105146
"C. Evans (34, Preston North End, Championship 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",56.00155394323253
"C. Evans (34, Preston North End, Championship 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",63.595106722123305
"C. Evans (34, Preston North End, Championship 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",73.03331559210861
"C. Evans (34, Preston North End, Championship 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",70.7927026238422
"C. Evans (34, Preston North End, Championship 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",82.1663188645353
"C. Evans (34, Preston North End, Championship 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",86.81558681099338
"C. Evans (34, Preston North End, Championship 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",75.84643384705247
"C. Evans (34, Preston North End, Championship 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",86.53924066477391
"C. Evans (34, Preston North End, Championship 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",83.15651311139256
"C. Evans (34, Preston North End, Championship 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",76.77405555731828
"C. Evans (34, Preston North End, Championship 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",79.67623309862535
"C. Evans (34, Preston North End, Championship 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",74.48719052841722
"C. Evans (34, Preston North End, Championship 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",74.06004510205405
"C. Evans (34, Preston North End, Championship 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",63.88607893448472
"C. Evans (34, Preston North End, Championship 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",83.95978957893158
"C. Evans (34, Preston North End, Championship 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",75.23498544019156
"C. Evans (34, Preston North End, Championship 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",60.95020211289344
"C. Evans (34, Preston North End, Championship 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",72.70950212033249
"C. Evans (34, Preston North End, Championship 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",69.42235565774097
"C. Evans (34, Preston North End, Championship 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",82.84929526846707
"C. Evans (34, Preston North End, Championship 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",69.64561766982924
"C. Evans (34, Preston North End, Championship 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",70.91194030382451
"C. Evans (34, Preston North End, Championship 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",82.50315780724412
"C. Evans (34, Preston North End, Championship 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",58.04050860769926
"C. Evans (34, Preston North End, Championship 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",66.3846688185801
"C. Evans (34, Preston North End, Championship 22-23)","C. Stuani (36, Girona, La Liga 22-23)",68.59536683951833
"C. Evans (34, Preston North End, Championship 22-23)","J. Westermark (29, Öster, Superettan 2023)",82.88027726750856
"C. Evans (34, Preston North End, Championship 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",80.26688058103863
"C. Evans (34, Preston North End, Championship 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",71.25050155937512
"C. Evans (34, Preston North End, Championship 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",78.082953457169
"C. Evans (34, Preston North End, Championship 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",86.3213120728129
"C. Evans (34, Preston North End, Championship 22-23)","K. Joseph (21, Oxford United, League One 22-23)",88.55896280543112
"C. Evans (34, Preston North End, Championship 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",78.45941770490109
"C. Evans (34, Preston North End, Championship 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",85.5718546421447
"C. Evans (34, Preston North End, Championship 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",86.19612969826277
"C. Evans (34, Preston North End, Championship 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",78.29260450570501
"C. Evans (34, Preston North End, Championship 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",80.37137697538441
"C. Evans (34, Preston North End, Championship 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",78.18040170506644
"C. Evans (34, Preston North End, Championship 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",83.33443533988681
"C. Evans (34, Preston North End, Championship 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",88.38833010385645
"C. Evans (34, Preston North End, Championship 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",57.60130399246967
"C. Evans (34, Preston North End, Championship 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",73.98122162314641
"C. Evans (34, Preston North End, Championship 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",75.73071458715384
"C. Evans (34, Preston North End, Championship 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",77.60698110756263
"C. Evans (34, Preston North End, Championship 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",87.86370130777195
"C. Evans (34, Preston North End, Championship 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",82.67425857532011
"C. Evans (34, Preston North End, Championship 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",58.65121617953521
"C. Evans (34, Preston North End, Championship 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",73.30333231446245
"C. Evans (34, Preston North End, Championship 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",78.08712451531005
"C. Evans (34, Preston North End, Championship 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",81.32706603010892
"C. Evans (34, Preston North End, Championship 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",68.64056419804042
"C. Evans (34, Preston North End, Championship 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",82.17943216359974
"C. Evans (34, Preston North End, Championship 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",87.02511089545175
"C. Evans (34, Preston North End, Championship 22-23)","M. Smith (33, Salford City, League Two 22-23)",73.94169120244173
"C. Evans (34, Preston North End, Championship 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",81.14084480122902
"C. Evans (34, Preston North End, Championship 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",83.20877003278311
"C. Evans (34, Preston North End, Championship 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",84.15007608753751
"C. Evans (34, Preston North End, Championship 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",66.66279079357392
"C. Evans (34, Preston North End, Championship 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",81.36788142116713
"C. Evans (34, Preston North End, Championship 22-23)","Beto (25, Udinese, Serie A 22-23)",74.50403193270098
"C. Evans (34, Preston North End, Championship 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",74.04081846550746
"C. Evans (34, Preston North End, Championship 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",82.99477775294416
"C. Evans (34, Preston North End, Championship 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",81.18289563425081
"C. Evans (34, Preston North End, Championship 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",77.9922372757958
"C. Evans (34, Preston North End, Championship 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",49.62703679623128
"C. Evans (34, Preston North End, Championship 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",74.38389628731962
"C. Evans (34, Preston North End, Championship 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",79.55634379271818
"C. Evans (34, Preston North End, Championship 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",78.86050552309422
"C. Evans (34, Preston North End, Championship 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",83.72812182926559
"C. Evans (34, Preston North End, Championship 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",89.6229313005257
"C. Evans (34, Preston North End, Championship 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",70.76079117071237
"C. Evans (34, Preston North End, Championship 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",79.61546025609583
"C. Evans (34, Preston North End, Championship 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",73.35467302958985
"C. Evans (34, Preston North End, Championship 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",75.65319332376636
"C. Evans (34, Preston North End, Championship 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",69.02823911984395
"C. Evans (34, Preston North End, Championship 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",78.3080897635068
"C. Evans (34, Preston North End, Championship 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",68.68511355180283
"C. Evans (34, Preston North End, Championship 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",75.2072293343828
"C. Evans (34, Preston North End, Championship 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",79.34167575627926
"C. Evans (34, Preston North End, Championship 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",63.93770772709251
"C. Evans (34, Preston North End, Championship 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",55.27793138453845
"C. Evans (34, Preston North End, Championship 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",65.64057236559313
"C. Evans (34, Preston North End, Championship 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",81.39814679955212
"C. Evans (34, Preston North End, Championship 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",69.78196907619005
"C. Evans (34, Preston North End, Championship 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",81.33234671067862
"C. Evans (34, Preston North End, Championship 22-23)","A. Williams (36, Walsall, League Two 22-23)",76.6438556861735
"C. Evans (34, Preston North End, Championship 22-23)","R. Nemoto (23, Tochigi, J2 2023)",75.31734589996594
"C. Evans (34, Preston North End, Championship 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",69.042201854785
"C. Evans (34, Preston North End, Championship 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",78.47208141690064
"C. Evans (34, Preston North End, Championship 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",80.06357038377695
"C. Evans (34, Preston North End, Championship 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",68.76196192506227
"C. Evans (34, Preston North End, Championship 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",86.57434714659813
"C. Evans (34, Preston North End, Championship 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",85.64760203223727
"C. Evans (34, Preston North End, Championship 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",76.02101004944785
