Player 1,Player 2,Similarity
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",42.65124030699188
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",46.61309420773247
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",59.28488566962107
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",68.76478067326175
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",62.76777597688892
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",52.13841668502952
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",69.89318971356802
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",69.58729423317708
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",52.45246753295968
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",57.37235691142336
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",25.09154816286554
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",44.61524012269508
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","T. Conway (20, Bristol City, Championship 22-23)",29.844088754019104
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",46.76136823038047
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",49.5005307565582
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",30.35078085791759
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",35.6471577072342
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",48.31310674267146
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",57.81755731728845
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",59.21192398930943
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",69.70552507816042
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",46.76970021832557
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",49.35272245083658
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",50.5842025308483
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","E. Sabbi (25, OB, Superliga 22-23)",57.88191163538136
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",48.57297965533421
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",50.356433152611565
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",63.553343958972505
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",71.82458479205786
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","J. Ferreira (22, Dallas, MLS 2023)",55.86315014464601
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",57.955926625968665
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",53.5746653925635
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",43.26542370392074
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",37.42700717000123
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",34.68544975930639
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",40.33724596094327
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",50.79909939367062
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",69.1658597487359
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",27.97908710513188
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",56.02855855803697
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",43.71100937338158
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",65.78546414018409
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",55.33975158499602
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",69.91323333235138
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",59.74788567980024
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",47.65126355201665
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",47.91866934154267
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",44.19978802196316
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",54.56821597555162
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",69.95430043668534
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",48.79644809180677
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",65.06802363718305
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",50.95995269566057
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",56.93156593610167
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",50.51489718705727
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",62.3306810546984
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",6.117915370812549
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",62.157821071907584
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Joselu (33, Espanyol, La Liga 22-23)",60.41486369178908
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",38.97060858674072
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",62.36134983649869
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","C. Hendry (25, Salford City, League Two 22-23)",65.89332719105019
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",55.69309884466968
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",57.22799232097564
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",40.03446628700292
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",61.3875761297256
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",44.50296960638541
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",60.966012156824064
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",41.36064865170298
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",40.791086910456045
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",65.48665166787644
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",55.64744193862033
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",49.5297829122372
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",54.81005320022084
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",50.3320302489093
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",68.500730988503
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","M. Kean (23, Juventus, Serie A 22-23)",27.77345970520785
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",40.14068728682351
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","G. Madine (32, Blackpool, Championship 22-23)",54.78563012118697
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",62.65832486496997
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",53.51350476377546
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",65.93544319191166
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",54.35414019373142
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",68.62148352734133
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",66.79008496175051
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",32.40131806079778
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",50.72746733465031
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",35.85057609461659
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","J. Young (21, Barrow, League Two 22-23)",45.758040357182736
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",45.849054914928246
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",18.61247010765494
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",58.87290303394731
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","C. Santini (31, Rimini, Serie C 22-23)",57.67484801253989
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",66.89476910033679
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",67.49944770370503
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",61.02375867694651
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",56.25480643428023
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",63.71741288189072
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",45.27516722404402
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",32.594450731309465
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",57.556444962758526
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",50.31914881968941
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",67.21271155259178
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",38.370523990368646
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",33.928317722734555
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",63.53320282576252
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",81.33396799168634
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",42.78837189135636
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",50.74582841134736
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",50.57115906352559
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",66.29688893830192
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",34.00868132936402
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",38.28303941937174
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",56.277658866255166
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",40.79567335408781
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",59.47486893576368
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",71.98162392112025
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",41.04859237203482
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",30.01392847345814
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",59.291549616072594
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",61.71586401765655
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",46.32581144306331
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",42.61692169556861
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",55.36392609109524
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",28.383934603047795
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",54.05293062435784
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",68.39255919488785
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",51.06297724438341
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",49.05778845874102
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",57.11693308581655
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",20.430152562299128
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",33.03828024724281
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",46.37428006909289
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",43.573326042660334
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",44.18848746727596
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",58.291816208161215
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",56.06114951978463
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","E. Simms (22, Sunderland, Championship 22-23)",52.1995802080606
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",55.25868022868914
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",43.77889098734064
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",44.93173453603963
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",30.51272623519487
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",59.94593695748037
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",63.54997683260971
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",67.30156280172683
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",56.25520773451472
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",46.23020303535035
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",55.26581447154576
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",70.99388882040442
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",60.197784514843256
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","S. Nombe (24, Exeter City, League One 22-23)",67.09021917817543
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",39.95008608351285
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",40.25723283789701
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",61.77619034474005
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",69.8505353624562
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","J. Yates (26, Blackpool, Championship 22-23)",44.81834290107228
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",68.95136060864776
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",42.313715960408906
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",57.71064536028568
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",68.00656951496613
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",58.90786762728975
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",56.23729269684278
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",56.76026774320783
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",47.28045515705588
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",72.61198880527887
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",44.66060528899545
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",32.707188853408915
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",36.5193912150833
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",63.0247974440347
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",58.91278095929173
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",63.02048318460756
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",45.16209566581822
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",56.12004991986536
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",67.98488160073232
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",45.67738190564118
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",60.60668250663309
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",48.37793755525849
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",51.31183648761234
