Player 1,Player 2,Similarity
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",55.250283604241005
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",78.43501128530535
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",23.85310124923862
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",76.99257843761964
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",75.36515240916107
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",68.39583414442478
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",77.57546585972524
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",72.39022216405702
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",66.88366232874864
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",71.21730977370925
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",74.62991413300716
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",75.71819061728763
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",47.34937004258023
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",66.46819939271079
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",13.061699677597485
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",55.12167786935508
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",56.9248058481536
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",65.13606345995846
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",72.23586549574264
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","C. González (30, Toluca, Liga MX 22-23)",75.77687571979823
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",66.77326975291655
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","Marcus Índio (25, Imabari, J3 2023)",34.48189060195455
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-11.079623585150106
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",21.86982797809244
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",84.0895616177461
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",85.38007768180991
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",4.3674403469133
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",82.31941131891996
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",64.04124100670934
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",76.8563878664748
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",58.86556210207438
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","V. Bayo (26, Watford, Championship 22-23)",85.56923212392255
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",43.75251694090229
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",31.705013872431543
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",69.4083058529357
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",73.3234973551419
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",31.463858902917657
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",70.38617733604073
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",50.800188887142205
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",76.82003977450992
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",81.1369432695232
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",60.72166574689336
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",83.58941281399342
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",15.030711085148443
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",44.014564745773015
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",63.05537207796217
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",82.65341527870218
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",59.34917794957577
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",54.53028651601384
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",70.37200678457592
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",60.21665089976096
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",71.79612080256858
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",70.64827273769839
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",32.2790022943065
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",71.03855570932667
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",59.067062629771705
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","T. Petrović (24, Trento, Serie C 22-23)",87.11775166222967
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",82.03277478706501
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",75.13152011602855
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",72.0147198701572
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",60.44406364617178
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",73.26068776874529
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",38.08393791319056
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",87.5611860925163
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",44.8189699422475
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",59.978498713421565
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",68.6372359690213
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",66.37473667016177
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",23.87441292399177
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",71.55343956224608
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",79.59470549137777
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","R. Longman (22, Hull City, Championship 22-23)",51.29799874844772
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",76.0079583639671
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",68.76907129802487
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",68.32991854884554
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",83.79110811438188
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",81.05063771644268
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",72.72909094224566
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",0.7463143976609359
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",48.95250285297143
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","M. Guida (24, Turris, Serie C 22-23)",23.597869515017837
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",46.50300523987289
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",76.88390856600378
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",72.50810964750907
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",80.34007153522784
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",75.30277381533543
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",76.08788476186533
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",66.21731249498012
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",73.62297101737072
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",53.66495589369352
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",63.04120327514132
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",81.1938796628915
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",32.41201558603831
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","O. Giroud (36, Milan, Serie A 22-23)",79.53112376689262
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",46.39298044400433
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",43.37877360487856
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-7.250036548585974
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",82.05288026523998
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",60.93040587316288
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",39.3839224375586
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",73.5580450481898
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",55.908465517975394
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",30.345694268367573
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",74.96052183331871
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",57.866865805242526
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",52.01179235858113
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",64.81592891507765
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",71.77235768400155
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",56.6574005805764
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",6.868351466127577
