Player 1,Player 2,Similarity
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)",71.76050011032866
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","S. Yansane (20, Al Ahli, Qatari Stars League 22-23)",54.58126879546198
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Z. Robinson (20, Dundee, Scottish Championship 22-23)",47.61339574749594
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",56.97909685642436
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Y. Barasi (20, AZ II, Eerste Divisie 22-23)",72.50054948434882
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Z. Brincat (24, Mosta, Malta Premier League 22-23)",56.34861328841419
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",44.81880950701994
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","L. de Jong (32, PSV, Eredivisie 22-23)",30.941225402154128
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",65.52860004935143
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",73.47664809518996
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",40.02782455315333
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",56.63911873250325
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",34.905897781821736
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","G. Mikautadze (22, Metz, Ligue 2 22-23)",76.1247482981769
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",37.20558089640738
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",64.22386215173789
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","M. Piteo (21, FK Auda, Virsliga 2023)",66.9413517322
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",27.78079659266372
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",66.85050999835704
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","F. Flores (36, Magallanes, Chilean Primera División 2023)",43.66369508068184
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",44.45946208636048
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",41.02567768682353
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",55.16979823475974
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","A. Martial (27, Manchester United, Premier League 22-23)",58.06111885684455
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",50.67169312322757
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",49.33902906723643
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",51.21920558658567
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",20.737038150284125
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","R. Burrell (22, Falkirk, Scottish League One 22-23)",51.94653759853324
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",65.9735449964234
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",34.341478770390694
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",41.43557245815674
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",61.76679188273594
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",49.83219148243631
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",55.25174881101831
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",31.740066306777624
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",55.27149850039432
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",47.88202587509655
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",60.31968790415366
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",65.03073861853301
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","K. Davis (25, Watford, Championship 22-23)",55.634090501700015
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",68.13110651431471
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",45.97843058853711
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",32.73884597325241
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",42.709527833927375
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",51.72852195888572
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",30.957992178587496
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",36.280585079529416
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Wesley (26, Levante, La Liga 2 22-23)",20.03872140727964
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",41.07892516921526
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",44.5952756814172
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",22.169413935476044
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",33.22060909810525
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","D. Gray (26, Everton, Premier League 22-23)",65.41784107983192
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",69.3125991694178
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",63.95304977408492
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",60.103183638294766
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",41.24439141899983
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",73.14797295315148
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",56.08203539020089
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",45.40890846820507
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",63.61994890946352
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",34.36156952436396
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",66.82193834483239
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",26.561875906541992
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",32.95430412086197
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",31.63871006607196
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",37.62128404525566
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",54.56331065995591
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",50.76346541459616
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",53.12641424815847
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",51.668600987436406
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",75.90223699000211
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",56.16801170703896
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",41.91484095710838
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",46.97432635219968
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",41.54636254549911
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",49.50490220275775
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",58.82379260963467
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",51.02439968542441
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",34.66572469526156
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",46.05006513031532
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",62.2414367348875
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","L. Angol (28, Sutton United, League Two 22-23)",34.63220668073275
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",31.71481418758665
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",48.086629053990784
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",28.29839160392274
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",41.77959754063036
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",30.104391020273606
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",23.35288585197176
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",31.628400237463072
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",51.7364459826464
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",44.34937238585128
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",43.023637814219
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",49.52719424812664
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",55.68161375712128
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",45.11229306176234
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",62.07542021193814
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",48.85819154422224
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",60.96734727900122
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",48.320838680479845
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",59.68991930209715
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",44.9113382726648
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",38.80431907666599
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",36.780851137911625
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",47.68636312188552
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",34.000740856366164
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",59.92811373008544
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",33.38812184700757
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",39.83086004004283
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",55.41717916533714
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",51.0824896326001
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",60.51690802453113
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",33.0094090363132
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",32.23250531969361
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",37.69156440635436
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",64.57357864983646
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",57.11837425684581
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",34.314571592796106
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",47.74967502218273
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",59.24774824874298
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",59.18034108077676
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",32.957490463701454
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",41.17094453685945
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",44.84695826758131
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",14.610869387270316
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",71.5591833976266
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",71.08815630858155
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",36.85645325590282
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",47.33932302005672
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",34.65322553079197
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",40.97031290712394
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",21.69738466469279
