Player 1,Player 2,Similarity
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",32.51528980308066
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",46.35142633935962
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",59.12014839445725
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",57.79366785869211
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","L. Suárez (25, Almería, La Liga 22-23)",59.82476685671192
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",67.79757816889244
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",55.76722948799993
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","I. Toney (27, Brentford, Premier League 22-23)",70.37689024070643
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",54.01258674771236
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",37.22877574696168
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",63.77413284402347
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",67.53202667743928
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",49.23329795797282
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",45.29949373943693
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",19.97462250074821
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",66.70672253860937
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",62.78659423365678
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",61.86450373471918
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",56.956817300615306
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",66.44481207327121
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",67.13680364556441
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",35.31419497876516
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",22.4160784850262
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",63.95737969927242
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",76.75648519381551
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",51.516155743792325
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",55.4159941720612
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",58.32958422673323
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",44.34130709473771
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",70.94006472863535
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",35.1482492233353
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",54.71136125882502
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",40.52590505641813
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",35.428460118427026
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",51.56935103983068
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",39.9817394534826
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",67.71857739327852
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",80.16536420308748
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",58.47717365045669
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",58.90622723763074
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",43.30962128985599
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",64.84083262298816
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","N. Buso (23, Lecco, Serie C 22-23)",39.53682138906186
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",41.009416959965776
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","R. Maniero (35, Turris, Serie C 22-23)",82.67350297418601
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",55.07671030375274
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",76.33376552872745
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",53.42167908205554
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",59.65379714395701
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",15.114110504751102
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",75.8126283228024
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",72.7828395520422
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",62.80876795896035
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",58.44478506314527
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",54.87390204234978
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Patric (35, Kyoto Sanga, J1 2023)",77.55760264036859
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",66.06501877556632
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",40.72796748278071
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",62.916002390791135
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",79.17341155039462
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",57.04574481202096
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",39.41730091751553
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",71.22416762284871
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",43.35399884727907
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",76.04334325837745
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",58.73466139902227
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",37.59003416745447
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",48.8708981131196
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",74.5009159657733
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",43.68618421089784
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","J. Reid (28, Stevenage, League Two 22-23)",61.41020391251909
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",63.938054333202935
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",49.031708720552224
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","S. Longo (22, Turris, Serie C 22-23)",81.62359794551286
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",59.93651758116012
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",19.005580263790105
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","S. Smith (25, Cambridge United, League One 22-23)",71.4258481740892
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",65.69026345803091
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",56.55414706429527
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",52.61745236554191
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",30.549432021565543
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",57.14935148932292
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",76.63548053220778
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",35.782509313585564
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",14.94392358028236
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",63.27411429442507
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",41.94463413935928
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",58.41903244381365
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",38.30292071279865
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",68.9926893672694
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",72.54586902111532
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",53.89814794801602
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",58.54479986792367
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",22.50690950214804
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",62.967674844947865
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",65.84201455052275
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",50.7824497118176
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",77.88777139048993
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",40.26806205136245
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",48.88316785068916
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",51.840714747648896
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",76.06699780859458
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",54.1902435671288
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",52.25798669972653
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",56.5034724090775
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",66.23452719725694
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",65.855819113758
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",62.9513956573267
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",58.572571083094346
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",61.840955738451584
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",66.35381384714495
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",27.294778667919275
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",59.40766641922149
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",86.62466376501071
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",77.04799383925688
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",42.98515600614443
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",64.32907275061612
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",72.44504634110801
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",81.85333161014223
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",73.02386154636258
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",61.520987340002456
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",83.44288042036648
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",52.8668097409596
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",60.97781267065928
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",68.0278078339811
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",76.02457665693946
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",75.40534046344864
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",50.89302615559952
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",68.02376294601386
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",76.00350252614076
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",57.28442645306448
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",53.591007456323794
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",54.375405062330586
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",56.7794628176326
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",77.9518668234926
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",11.481405568141302
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",41.2620114189302
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",52.00355269805447
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",79.24311916182154
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",51.8869897179931
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",74.43212446822032
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",75.91709239172981
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",45.62749921731991
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",61.26843804251499
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",72.72027616956268
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",74.79027967712277
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",73.1632454134902
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",50.47143360259483
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",82.46275174855604
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",59.08998106097266
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",47.37406241915728
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",78.68366020777927
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",82.67056668676219
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",24.997691665651605
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",80.28602384372206
