Player 1,Player 2,Similarity
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",66.53486806082934
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",78.02998200369879
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",31.06102176059759
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",4.85171494528326
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",74.00963188495592
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",63.41506177239359
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",69.6611529085721
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",27.847229851010624
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",37.24696075551948
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",68.4961335735075
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",7.339481902055208
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",70.22879087620915
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",47.62776446441208
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",21.683385995679675
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",60.36536915789158
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",67.08017071906158
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",35.81029904982758
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",68.25798932351194
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","H. Yamada (23, Vegalta Sendai, J2 2023)",80.86035183223474
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",67.5107485648064
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",56.47488870011167
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",60.76967798411104
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",73.64721623291281
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",30.356580784110008
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","M. Iori (25, Pergolettese, Serie C 22-23)",70.21052139073043
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","E. D'Ursi (28, Crotone, Serie C 22-23)",32.91557668742298
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","F. Bianchi (23, Brescia, Serie B 22-23)",71.76364936975293
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",68.42477761690843
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","R. Baturina (22, Maribor, 1. SNL 22-23)",80.58303654927907
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Kim Un (28, Dangjin Citizen, K4 League 2023)",53.47256128561648
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",84.14664164702329
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Owusu (25, Qarabag, Premyer Liqa 22-23)",71.46852363776559
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",59.88503693849127
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",64.20703677327255
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","J. Álvarez (23, Manchester City, Premier League 22-23)",67.52098906928897
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",44.70312235235413
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","C. Trejo (23, Atlas, Liga MX 22-23)",30.33135485148812
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",59.94817434771102
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",73.18331403969819
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","J. Correa (28, Internazionale, Serie A 22-23)",61.769941550472254
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",57.210129617794415
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","M. Elia (25, Young Boys, Swiss Super League 22-23)",55.3198768679908
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",1.5233548676200828
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",56.07707352504862
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",53.94634194087398
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",68.82228481624367
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",34.741043570464605
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",40.9355574296762
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",41.96125312465887
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",25.286544575191837
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",76.78391211606089
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",65.98262346478106
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","E. Vergani (22, Pescara, Serie C 22-23)",76.23169332690232
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",72.38533016849009
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",35.303158283290614
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","I. Baldé (24, Messina, Serie C 22-23)",43.65416673741294
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",7.937151584135159
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","O. Berg (29, Djurgården, Allsvenskan 2023)",57.20476207302313
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",22.01704295753814
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",53.7985997419866
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",65.54117628043352
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",23.56513551031243
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Caio (29, Al Sharjah, UAE Pro League 22-23)",19.741489472263783
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",72.87389307240447
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",59.49419954961864
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",69.71400473069129
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","F. Vázquez (34, Parma, Serie B 22-23)",19.07247502412801
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",52.270772312074286
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",42.70728080017136
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",22.98440447495576
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",13.167819710999003
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",84.03662984156189
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",73.9203245547294
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","M. Babo (32, Police Tero, Thai League 1 22-23)",71.01896382022734
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",46.08624718045641
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",57.9424196540791
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","E. Nketiah (24, Arsenal, Premier League 22-23)",64.00529716732164
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",80.50527577679686
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",63.90007509808776
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",68.73212070815437
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","José Callejón (36, Granada, La Liga 2 22-23)",21.556202057651927
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",-5.9989675487253065
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","S. Fukuda (22, YSCC, J3 2023)",35.18655011050692
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","K. Andrić (27, Clermont, Ligue 1 22-23)",64.29671528567779
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","A. Isak (23, Newcastle United, Premier League 22-23)",62.12226459109274
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",50.68421032296021
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",62.3957416677316
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",78.75403021595841
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",76.80616322894403
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",61.01342369732998
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",33.41105193910249
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",31.824065931041066
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",52.3899500515868
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",48.04665599738067
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","João Félix (23, Chelsea, Premier League 22-23)",40.06134648537439
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","N. Maupay (26, Everton, Premier League 22-23)",64.06083982458166
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",61.81690782859174
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",35.96315518119908
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",74.27014604380442
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","L. Palma (23, Aris, Greek Super League 22-23)",17.537743916699746
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",66.76824067803301
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","R. Hardie (26, Plymouth Argyle, League One 22-23)",66.80732980846038
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","N. Radović (30, Borec, North Macedonia First League 22-23)",30.969753644854315
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",72.8531106809598
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",71.83925114327572
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Borja Mayoral (26, Getafe, La Liga 22-23)",79.74796327018369
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",34.49243802169858
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",52.40543499279433
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",21.306657245020848
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",28.84370076972241
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",68.90002206044814
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Rodrigo Dias (29, Da Nang, V League 1 2023)",53.02818192138277
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","H. Ekitike (20, PSG, Ligue 1 22-23)",67.78834140213418
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",49.728089492644365
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",72.9110947364908
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",67.60188565375957
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",61.60525757762406
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Zeca (26, Pohang Steelers, K League 1 2023)",49.83244319682724
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","D. Williams (35, Perth Glory, A-League Men 22-23)",71.90134305029515
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","S. Aoki (32, Blaublitz Akita, J2 2023)",49.1174868958856
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","J. Troisi (34, Western United, A-League Men 22-23)",-14.463855424137511
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","A. Tosin (24, Zürich, Swiss Super League 22-23)",70.72586179106722
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","M. Dávila (31, Palestino, Chilean Primera División 2023)",60.86304850162214
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",67.91133463391864
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","M. Guilavogui (25, Paris, Ligue 2 22-23)",34.93566596625236
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",75.68168058281655
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",70.0445338650255
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",60.52206383477523
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",62.89568214013831
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",57.00208565053605
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",71.07774830916203
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",50.02579195619858
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",18.999502609453977
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",40.0911381665962
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Y. González (28, Portimonense, Primeira Liga 22-23)",53.114364013964085
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",55.95081855455979
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","H. Veerman (32, Volendam, Eredivisie 22-23)",78.90942317770916
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",77.24554199654192
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",59.06393062574556
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",42.74015438176279
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",74.73447281351778
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","R. Kida (25, Vegalta Sendai, J2 2023)",34.79374167641906
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","J. David (23, Lille, Ligue 1 22-23)",68.10539899143073
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",60.87138201750011
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",55.32464635894983
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",61.06513450836653
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","I. Durdov (22, Domžale, 1. SNL 22-23)",73.0671074472247
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",48.04432956769536
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",27.23732085016506
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",10.83229327720185
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",72.26088806300105
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",70.69344085723586
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",70.09189648250356
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",78.57352343508009
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Y. Njie (29, Boavista, Primeira Liga 22-23)",77.15914993209425
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","K. Bevis (25, Valletta, Malta Premier League 22-23)",52.01134721550799
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",54.75109893600707
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",55.19318248411786
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","T. Palacios (22, Torque, Uruguay Primera División 2023)",34.01602225818284
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",68.62823485887553
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",62.35978237266936
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","C. Robinson (28, Cardiff City, Championship 22-23)",51.15621321596054
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",49.55369554300332
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",35.21038043351712
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",75.07721376637039
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","L. Trossard (28, Arsenal, Premier League 22-23)",18.482777127368223
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",68.18637787108227
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","I. Ndiaye (23, Sheffield United, Championship 22-23)",62.72155314272528
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",64.40435326257511
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",61.83472924631814
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",58.918837378952894
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",43.49053708405264
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",76.10764461145992
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","C. Bedia (27, Servette, Swiss Super League 22-23)",66.87288235687956
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","G. D'Auria (26, Imolese, Serie C 22-23)",23.88962328945686
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",49.76643690959722
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","F. Galuppini (29, Novara, Serie C 22-23)",-0.3519124606589934
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",69.00751152019106
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",49.64910807831392
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",58.55588527493243
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","Joni Montiel (24, Levante, La Liga 2 22-23)",-5.626459665252613
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",21.238252230830195
