Player 1,Player 2,Similarity
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",79.06893492425706
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",62.19817478352314
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",61.60564152048643
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",55.5345043611788
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",52.30038441758396
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",67.64775209362024
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",58.58298806624381
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",73.3395871544715
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",67.50614925989889
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",58.66011558062034
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",78.98700066112049
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",66.23610574478245
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",76.52588374805657
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",70.04852828371878
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",87.94759859452704
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",65.5166891846564
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",69.07980483973186
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",70.03608240189398
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",74.32488943882743
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","C. Stuani (36, Girona, La Liga 22-23)",78.18958930051154
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","J. Westermark (29, Öster, Superettan 2023)",70.52731721656592
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",61.24815534059407
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",56.00992085231356
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",64.85356744918298
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",68.16385678775887
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","K. Joseph (21, Oxford United, League One 22-23)",72.34602907474707
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",69.84631155912224
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",75.54832398168574
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",71.86322645629308
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",67.82151867615318
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",78.95614473280826
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",62.34912741176001
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",68.47349901408468
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",79.40215497542216
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",40.57996590842316
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",80.69870157788085
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",67.43817515028103
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",59.927094360921664
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",78.45955070303256
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",75.77452921346276
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",71.5906602149835
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",76.24023717825675
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",60.85360360169412
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",67.4178597173468
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",83.62661541588866
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",56.61198509241282
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",77.05745783242857
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","M. Smith (33, Salford City, League Two 22-23)",61.04985970711604
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",59.97789262104203
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",74.23336951881689
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",63.69336764177327
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",73.99365101350496
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",79.29446709493278
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","Beto (25, Udinese, Serie A 22-23)",57.75826774558234
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",55.91445662681359
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",78.8683590655011
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",71.4047106544519
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",74.77392937631096
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",54.71345532504621
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",56.64487299851595
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",61.33855822194807
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",63.24383220451204
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",79.79099457770027
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",72.59445491271268
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",74.1129294706827
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",68.88531189120411
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",76.64109789922786
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",83.08440197104845
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",67.3124288553182
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",67.30371656438282
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",71.34787815132528
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",70.40024435780532
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",76.66595386497129
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",62.62786405015993
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",56.988683420491846
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",44.23880823487907
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",79.80671265819804
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",76.40167412307754
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",72.74230913304683
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","A. Williams (36, Walsall, League Two 22-23)",62.75781238100958
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","R. Nemoto (23, Tochigi, J2 2023)",75.38509933505314
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",73.50003424361881
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",65.41286013436896
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",64.55251965347632
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",68.75530742700356
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",76.99879296311383
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",63.87477373219895
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",63.13857023675192
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",59.06449059015543
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",63.50895089887558
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",60.01774280957609
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","M. Egho (29, Randers, Superliga 22-23)",66.143099810802
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",75.09233439879367
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",81.58451175322153
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",64.97671016671184
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",65.16930564386479
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",66.41806423634317
