Player 1,Player 2,Similarity
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",66.62847102867259
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",72.55008528082385
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",69.75709019940885
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",62.16851621688745
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",72.33260306648535
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","C. Burke (31, New York RB, MLS 2023)",63.17606832690426
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",58.58703336633002
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",78.03859717288815
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",68.25382733777698
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",80.89969532840445
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",74.34578663335829
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",67.4793110782898
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",76.52140268912
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",74.71868409280432
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",65.714225321322
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",63.33274656017752
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",67.74547368513838
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",57.71940539410297
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",33.67954966665492
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",80.67886153228272
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",86.60889583341627
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",67.86430641876395
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",64.91488428748694
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",64.62612521735267
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",49.37842753068101
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",54.81267537147696
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",75.40258252034727
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",79.23928089893771
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",83.78469820765476
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",68.07435640067497
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",70.51542087467732
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",59.3610106934356
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",66.74148925624085
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",71.40749325549734
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",55.15530239938712
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",68.87949251293622
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",61.02061660100111
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",72.07696004216557
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",68.39501606980924
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",76.24707951418404
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",77.99400167437483
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",66.93450943448805
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",54.324652536956286
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",77.52069918047042
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",65.79931833250065
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",65.44906410772802
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",63.30292514271847
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",86.18464329862906
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",79.16974770093204
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",69.0610249344934
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",50.28535091568364
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",78.09179413207781
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",70.08459180360823
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",84.91543638324103
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",56.90924440262223
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",67.66422191319398
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",67.63359137457809
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",53.63731063573074
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",57.04694757021223
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",74.28875719705533
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",60.9016321530985
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","S. Scappini (35, Torres, Serie C 22-23)",78.19354528400771
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",82.02590279006378
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",74.3618351985823
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",69.36011596624621
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",72.3522162207333
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",32.35058775135712
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",76.87273362598602
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",82.63326035149225
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",62.300359621592406
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",53.2682297613824
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",57.84410762066773
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",68.75835279132968
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",78.8228522082427
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",78.73608199844814
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",67.67878659350893
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",78.84890768905659
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",68.40508040364168
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",87.32090537762228
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","J. Grot (25, Viborg, Superliga 22-23)",69.66137020672689
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",67.62780113745139
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",42.16757706896358
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",51.68955565424005
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",75.86431544094417
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",62.12536034729198
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",39.35007918031468
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",66.73629131293653
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",65.64418869152281
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",50.48072267713369
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","B. Finne (28, Brann, Eliteserien 2023)",62.97907127277005
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",75.13839227437204
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",60.00676339827978
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",72.63222614481003
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",70.60088798990697
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",33.42183428519264
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",76.77582600927218
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",75.10712316704694
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",53.41825514299017
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",75.19211656529684
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",81.44761441793537
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",44.162945802221856
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",69.16857940428768
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",77.04565255172348
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",76.52864266223723
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",57.89647454127969
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",76.6263603120112
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",46.71929691255829
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",67.95715416722282
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",70.38458694529416
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",81.45466821771595
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",64.22469281881379
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",68.21489911317444
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",60.08454690596492
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",62.72001047490705
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",54.07561148649664
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",58.04362655447717
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",58.70426073721274
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",67.79561283377329
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","L. Suárez (25, Almería, La Liga 22-23)",74.42800490088139
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",55.75742380873353
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",84.66709834891707
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","I. Toney (27, Brentford, Premier League 22-23)",69.583326483163
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",75.2549374114725
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",46.74642737159596
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",88.62426373287185
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",80.66737142148907
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",68.43000519660691
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",61.75795395317959
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",53.03166925931229
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",65.56649464336066
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",70.9308038345961
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",66.059624954686
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",76.64028860103214
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",77.99037525437299
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",63.18437456471182
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",69.42818004726665
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",37.71751483732759
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",65.56051194099116
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",57.66110285708132
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",74.48922876257735
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",80.83911001406496
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",65.73440979981959
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",74.43512463110592
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",70.98763304076175
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",34.265988745527366
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",79.61873832981769
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",53.05145022154737
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",58.63911437263292
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",64.46901306915056
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",62.53333009882284
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",71.69368320661653
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",75.1476664656635
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",51.003223080545744
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",73.42959643182556
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",71.91189878299546
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",80.60098582878761
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","N. Buso (23, Lecco, Serie C 22-23)",72.35236587526767
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",49.944734121747416
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","R. Maniero (35, Turris, Serie C 22-23)",85.48219531320214
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",69.19566605721934
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",68.82116628260192
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",57.63589020281748
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",50.9210099386315
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",38.50897090231375
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",70.52645864590963
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",64.97099545089333
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",51.9040132016397
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",81.19182780356695
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",56.037673963801005
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","Patric (35, Kyoto Sanga, J1 2023)",52.45168048080067
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",72.91428693670198
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",56.03548258011662
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",62.54404419295789
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",63.39439837493829
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",67.26382994804992
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",59.28117647389709
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",78.91896703601866
