Player 1,Player 2,Similarity
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",82.8169939790405
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",64.33942535572425
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",80.26058859357369
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",82.09909251813032
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",36.85636800704593
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",14.3954708738644
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",68.41524117244032
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",32.56151739588067
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",79.95452353177296
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",59.85884136134475
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",76.29648682255291
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",72.75996848381439
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",50.21698933830289
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",75.82816409271848
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",26.114381027673005
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",81.52105892816084
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",76.10645232306598
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",71.28036324785135
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",76.62552627261358
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",56.61437215483617
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",68.86010188986816
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",30.154877910903256
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",75.06923464622555
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",62.11132089858646
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",65.00985828544201
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",68.42779863499156
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",79.48812236105432
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",76.73543356665967
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",78.36128778579092
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",81.71241822079179
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",79.11687562968407
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",82.82238128174522
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",23.90955612758355
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",78.71886576089376
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",68.6857060440943
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",62.366070723019874
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",54.81844677570694
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",76.71316561684517
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",80.90597685953506
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",71.50856090940981
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",58.56319360499819
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",62.49008413403991
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",76.20222206629506
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",71.08704040504435
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",76.99899114828241
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",85.10871599710696
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",69.52860844160648
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",78.71911532847251
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",75.65699248001432
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",58.610335251372426
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",80.23755878698637
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",68.2257370579986
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",76.91545233803299
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",81.69168904878842
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",69.42818782201859
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",76.52325877770208
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",18.858399896654657
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",47.26700734397977
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",66.84642857564708
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",70.59095546308727
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",72.88939599491914
