Player 1,Player 2,Similarity
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",-5.050265059220303
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",2.4717377485856176
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",-21.492936716455684
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",-23.386656114778663
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",6.956774221662132
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",-35.35909886411916
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",28.647012181651256
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","T. Petrović (24, Trento, Serie C 22-23)",-0.4045018317364683
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",-9.378402515357203
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",14.103254416683978
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",-6.411287246448028
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",15.323086925290797
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",-17.98858263116579
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",47.06463050566296
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",-10.290149793522128
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",42.38344296857523
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",1.7228803253671685
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",-3.4369092796890985
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",6.931132689365184
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",44.72448087042486
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",-9.455003526620445
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",-7.891547468244736
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","R. Longman (22, Hull City, Championship 22-23)",30.15077846133869
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",-1.5962661827994904
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",-21.043049491413925
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",12.200266018876723
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",-10.027373992904032
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",-28.86913289063423
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",0.2652380820876947
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",73.09624668480963
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",17.174411893300476
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","M. Guida (24, Turris, Serie C 22-23)",47.88241390777918
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",11.417754846440175
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",-6.222516199284727
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",-20.535640595115023
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",9.527051826387517
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",-19.02752410376724
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",1.7969960518264334
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",25.869761494636585
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",22.67363667195123
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",32.54174123376599
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",-16.612423099836818
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",-11.143173510910213
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",39.65501547702447
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","O. Giroud (36, Milan, Serie A 22-23)",-17.849919469032105
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",-20.32569902223419
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",14.819536760182148
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",60.04909596494497
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",-17.030936815455274
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",14.690429711216238
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",45.77324351423309
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",4.781315925755866
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",-11.859534485314954
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",16.919961290099895
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",-3.5873269114519326
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",8.583303786918737
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",15.056636969456347
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",15.943218219254264
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",-16.079370005756104
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",-25.464686269119817
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",57.533338626470034
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",-6.35522871394994
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",44.3428682966724
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",-16.261279919823224
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",-13.542876655316736
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",-18.91770122640459
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",21.496715201890503
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",-7.143032267387469
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",37.03909777752725
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",12.441000646976413
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",8.247840508288457
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",-23.84497806752833
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",27.715054584454517
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",10.77293800490769
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","N. Botić (21, Western United, A-League Men 22-23)",-27.38402589255195
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",-14.468264359821632
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",-16.330787063526586
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",-15.475000507186364
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",11.41039907501704
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",-1.1693827827181016
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",1.156404234357435
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",-5.315940596521261
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",-17.527106438941704
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",-21.775586755003552
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",-8.199304661552485
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",5.133470338149258
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",5.82524809021422
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",-5.40415336679683
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",2.2486253359131267
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",15.9943316788905
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",3.458325115099293
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",-0.3040653878864623
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",0.9347727071959524
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",56.84992806252794
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",37.190930453330736
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",45.823354237632415
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",-25.614107783638136
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",-14.217137743866456
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",1.3594192603124136
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",7.038570264253178
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",-13.456719794858936
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",-11.403977536237113
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",60.57807618062612
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",5.170197271551965
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",-18.90897757289294
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",15.99143978688964
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",-11.57552369779688
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",32.44918649041934
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",-5.625060918950281
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Pere Milla (30, Elche, La Liga 22-23)",12.39961704134249
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",-15.92515702750418
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",-3.6975774199312106
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",14.432341665134802
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",-8.443366165603363
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",-9.982833314271565
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",-29.309675712964207
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",-13.116222678112049
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",-17.737887058986235
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",38.05904245082684
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",1.3354598714859958
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",-6.375444012150114
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",-14.32751650254296
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",43.58003910253912
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",-2.093456265194261
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",-20.80757385071136
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",45.70690463448496
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",-9.325994058936187
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",-25.410640995651583
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",-7.011815337526023
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",-21.574274267688043
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",10.54325270888718
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",0.7095362952715204
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",-7.624877218035082
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",-7.71082317669129
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",40.99536701426892
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",-19.92906996859632
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",-3.745142566281301
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",-22.933463465581656
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",-2.92408450169616
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",12.656778684058608
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",-8.914155802331326
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",30.58539481051876
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",-12.435728919859784
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",-20.97929732936912
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",0.0483350004548747
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",-22.524172984426983
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",-3.79942989359301
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",-26.050842022909706
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",16.515907288368258
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",-0.3055785484057184
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",35.757831094442174
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",-21.960579392568786
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",-12.892511898148692
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",3.155518943682728
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","J. Collins (32, Derby County, League One 22-23)",-27.815375212048416
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",-5.68308098299219
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",-21.56046398538864
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",2.855683247750404
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",-22.374240962197447
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",55.41415786576479
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",6.117401448598727
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",-12.7545606347904
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",-2.957593949278408
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",8.589002172596855
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",46.97995345683357
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",2.0220793395755967
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",7.763295502897953
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",13.181847427507677
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",-15.717681815014512
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",-10.721501338703522
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","O. Bogle (29, Newport County, League Two 22-23)",-3.4481092631465637
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",11.577981365165524
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",-15.95466628861206
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",-15.163288108446045
"T. Ünlü (33, Altay, Turkish 1. Lig 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",11.56647344217525
