Player 1,Player 2,Similarity
"R. Arita (23, Iwaki, J2 2023)","C. Wood (31, Nottingham Forest, Premier League 22-23)",50.00089726354364
"R. Arita (23, Iwaki, J2 2023)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",75.67517112511379
"R. Arita (23, Iwaki, J2 2023)","I. Olaofe (23, Stockport County, League Two 22-23)",84.94025000438805
"R. Arita (23, Iwaki, J2 2023)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",71.13210573336015
"R. Arita (23, Iwaki, J2 2023)","E. Riis (24, Preston North End, Championship 22-23)",83.7144625884301
"R. Arita (23, Iwaki, J2 2023)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",51.45140263048516
"R. Arita (23, Iwaki, J2 2023)","G. O'Donkor (18, Oxford United, League One 22-23)",47.58260964611534
"R. Arita (23, Iwaki, J2 2023)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",82.20566448014584
"R. Arita (23, Iwaki, J2 2023)","A. Bosetti (30, Annecy, Ligue 2 22-23)",55.63878648804428
"R. Arita (23, Iwaki, J2 2023)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",51.14074413327374
"R. Arita (23, Iwaki, J2 2023)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",80.49888926054635
"R. Arita (23, Iwaki, J2 2023)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",81.46251944480909
"R. Arita (23, Iwaki, J2 2023)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",64.51295759371185
"R. Arita (23, Iwaki, J2 2023)","K. Cannavò (23, Padova, Serie C 22-23)",41.71677017262806
"R. Arita (23, Iwaki, J2 2023)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",61.69788434083512
"R. Arita (23, Iwaki, J2 2023)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",81.84620324626917
"R. Arita (23, Iwaki, J2 2023)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",47.37742931412332
"R. Arita (23, Iwaki, J2 2023)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",62.80824257819141
"R. Arita (23, Iwaki, J2 2023)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",63.17593317499996
"R. Arita (23, Iwaki, J2 2023)","R. Baracskai (31, Csákvári TK, NB II 22-23)",44.687034126197226
"R. Arita (23, Iwaki, J2 2023)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",71.30178744458627
"R. Arita (23, Iwaki, J2 2023)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",62.00826352856721
"R. Arita (23, Iwaki, J2 2023)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",84.7080416111949
"R. Arita (23, Iwaki, J2 2023)","S. Di Carmine (34, Perugia, Serie B 22-23)",72.21166983329293
"R. Arita (23, Iwaki, J2 2023)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",54.64872976305518
"R. Arita (23, Iwaki, J2 2023)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",40.93413904390988
"R. Arita (23, Iwaki, J2 2023)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",72.9003837905296
"R. Arita (23, Iwaki, J2 2023)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",62.107459037337584
"R. Arita (23, Iwaki, J2 2023)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",69.98682693378352
"R. Arita (23, Iwaki, J2 2023)","M. Semprini (25, Taranto, Serie C 22-23)",63.39700711544122
"R. Arita (23, Iwaki, J2 2023)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",67.45046330724585
"R. Arita (23, Iwaki, J2 2023)","G. La Monica (21, Giugliano, Serie C 22-23)",34.76484243355522
"R. Arita (23, Iwaki, J2 2023)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",50.83564714292689
"R. Arita (23, Iwaki, J2 2023)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",49.007118700307046
"R. Arita (23, Iwaki, J2 2023)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",83.06366195528419
"R. Arita (23, Iwaki, J2 2023)","S. Novothny (28, Vasas, NB I 22-23)",43.94765094813683
"R. Arita (23, Iwaki, J2 2023)","E. Demirović (25, Augsburg, Bundesliga 22-23)",74.72577556948895
"R. Arita (23, Iwaki, J2 2023)","F. Falcone (32, Valletta, Malta Premier League 22-23)",63.46420642564829
"R. Arita (23, Iwaki, J2 2023)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",66.75088319696462
"R. Arita (23, Iwaki, J2 2023)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",35.947871838983005
"R. Arita (23, Iwaki, J2 2023)","T. Bradshaw (30, Millwall, Championship 22-23)",76.1737410502565
"R. Arita (23, Iwaki, J2 2023)","C. Evans (34, Preston North End, Championship 22-23)",67.02924676904462
"R. Arita (23, Iwaki, J2 2023)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",73.46898936775561
"R. Arita (23, Iwaki, J2 2023)","A. Coffey (29, Oulu, Veikkausliiga 2023)",61.77377042914309
"R. Arita (23, Iwaki, J2 2023)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",54.440774313652206
"R. Arita (23, Iwaki, J2 2023)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",52.8200678041572
"R. Arita (23, Iwaki, J2 2023)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",71.83847488002898
"R. Arita (23, Iwaki, J2 2023)","S. Haugen (25, AGF, Superliga 22-23)",79.19845943386038
"R. Arita (23, Iwaki, J2 2023)","V. Muriqi (29, Mallorca, La Liga 22-23)",58.39649306511948
"R. Arita (23, Iwaki, J2 2023)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",45.42738119663894
"R. Arita (23, Iwaki, J2 2023)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",48.327936310498856
"R. Arita (23, Iwaki, J2 2023)","S. Cori (34, Alessandria, Serie C 22-23)",74.20166365152416
"R. Arita (23, Iwaki, J2 2023)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",71.24853714752727
"R. Arita (23, Iwaki, J2 2023)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",82.2441297260389
"R. Arita (23, Iwaki, J2 2023)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",73.13491832162849
"R. Arita (23, Iwaki, J2 2023)","G. Miller (24, Doncaster Rovers, League Two 22-23)",69.42186454580107
"R. Arita (23, Iwaki, J2 2023)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",81.73441548251165
"R. Arita (23, Iwaki, J2 2023)","J. Wakeling (21, Swindon Town, League Two 22-23)",79.10220848500829
"R. Arita (23, Iwaki, J2 2023)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",47.8011240503169
"R. Arita (23, Iwaki, J2 2023)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",75.16726109689272
"R. Arita (23, Iwaki, J2 2023)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",77.72136561936198
"R. Arita (23, Iwaki, J2 2023)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",64.4679923199598
"R. Arita (23, Iwaki, J2 2023)","K. Etete (21, Cardiff City, Championship 22-23)",57.38182096527967
"R. Arita (23, Iwaki, J2 2023)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",80.1482316822026
"R. Arita (23, Iwaki, J2 2023)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",51.58905801597654
"R. Arita (23, Iwaki, J2 2023)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",61.68891165735941
"R. Arita (23, Iwaki, J2 2023)","D. Curiale (35, Messina, Serie C 22-23)",39.801775202026334
"R. Arita (23, Iwaki, J2 2023)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",69.70940412851282
"R. Arita (23, Iwaki, J2 2023)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",84.12997913678001
"R. Arita (23, Iwaki, J2 2023)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",58.5833952800762
"R. Arita (23, Iwaki, J2 2023)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",67.9376153347799
"R. Arita (23, Iwaki, J2 2023)","C. Offor (23, CF Montréal, MLS 2023)",71.68813705551258
"R. Arita (23, Iwaki, J2 2023)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",53.06621912469436
"R. Arita (23, Iwaki, J2 2023)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",58.40355131644063
"R. Arita (23, Iwaki, J2 2023)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",64.68301779014189
"R. Arita (23, Iwaki, J2 2023)","Toni Martínez (25, Porto, Primeira Liga 22-23)",74.03764224794888
"R. Arita (23, Iwaki, J2 2023)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",70.90724127725656
"R. Arita (23, Iwaki, J2 2023)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",78.41893000782824
"R. Arita (23, Iwaki, J2 2023)","D. Arras (25, Gubbio, Serie C 22-23)",45.32487038028649
"R. Arita (23, Iwaki, J2 2023)","M. Lowe (27, Accrington Stanley, League One 22-23)",63.58253148545823
"R. Arita (23, Iwaki, J2 2023)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",70.07507266829008
"R. Arita (23, Iwaki, J2 2023)","M. Raičević (29, Mornar, Montenegro First League 22-23)",82.03891212001083
"R. Arita (23, Iwaki, J2 2023)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",49.06696868210146
"R. Arita (23, Iwaki, J2 2023)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",78.92475304033651
"R. Arita (23, Iwaki, J2 2023)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",75.23653449739732
"R. Arita (23, Iwaki, J2 2023)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",77.3045471794586
"R. Arita (23, Iwaki, J2 2023)","O. Hawkins (31, Gillingham, League Two 22-23)",41.8651607427802
"R. Arita (23, Iwaki, J2 2023)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",83.84371725244151
"R. Arita (23, Iwaki, J2 2023)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",83.33447029102824
"R. Arita (23, Iwaki, J2 2023)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",69.15531958724405
"R. Arita (23, Iwaki, J2 2023)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",35.24993198036157
"R. Arita (23, Iwaki, J2 2023)","D. Rose (29, Stevenage, League Two 22-23)",51.48531648365194
"R. Arita (23, Iwaki, J2 2023)","O. Zanzala (26, Newport County, League Two 22-23)",80.4411766798349
"R. Arita (23, Iwaki, J2 2023)","R. Loft (25, Bristol Rovers, League One 22-23)",74.97155665442905
"R. Arita (23, Iwaki, J2 2023)","S. Long (36, Reading, Championship 22-23)",63.26170863275722
"R. Arita (23, Iwaki, J2 2023)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",67.39682808745913
"R. Arita (23, Iwaki, J2 2023)","B. Kadrii (31, OB, Superliga 22-23)",74.03745407732278
"R. Arita (23, Iwaki, J2 2023)","S. Kaba (27, Cardiff City, Championship 22-23)",70.16680648006887
"R. Arita (23, Iwaki, J2 2023)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",49.54556969184866
"R. Arita (23, Iwaki, J2 2023)","C. Larin (28, Real Valladolid, La Liga 22-23)",84.70289823105065
"R. Arita (23, Iwaki, J2 2023)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",61.25086717956151
"R. Arita (23, Iwaki, J2 2023)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",68.98644460988595
"R. Arita (23, Iwaki, J2 2023)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",66.5147632462415
"R. Arita (23, Iwaki, J2 2023)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",61.2445506065456
"R. Arita (23, Iwaki, J2 2023)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",48.058576445525496
"R. Arita (23, Iwaki, J2 2023)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",66.42103203666801
"R. Arita (23, Iwaki, J2 2023)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",58.7888553610629
"R. Arita (23, Iwaki, J2 2023)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",80.4023770936522
"R. Arita (23, Iwaki, J2 2023)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",83.40676926730823
"R. Arita (23, Iwaki, J2 2023)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",80.61084651482824
"R. Arita (23, Iwaki, J2 2023)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",55.01401424473074
"R. Arita (23, Iwaki, J2 2023)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",57.07666864072913
"R. Arita (23, Iwaki, J2 2023)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",53.04999849310352
"R. Arita (23, Iwaki, J2 2023)","B. Wood (30, New England, MLS 2023)",51.051083985529125
"R. Arita (23, Iwaki, J2 2023)","M. Vano (31, Rimini, Serie C 22-23)",38.04505745212956
"R. Arita (23, Iwaki, J2 2023)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",69.90309066008355
"R. Arita (23, Iwaki, J2 2023)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",64.26503124893198
"R. Arita (23, Iwaki, J2 2023)","K. Świderski (26, Charlotte FC, MLS 2023)",74.45156557068627
"R. Arita (23, Iwaki, J2 2023)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",69.61353347413083
"R. Arita (23, Iwaki, J2 2023)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",70.11236572650023
"R. Arita (23, Iwaki, J2 2023)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",65.85866023937193
"R. Arita (23, Iwaki, J2 2023)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",59.02431995299983
"R. Arita (23, Iwaki, J2 2023)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",69.3656381162466
"R. Arita (23, Iwaki, J2 2023)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",73.27574370263088
"R. Arita (23, Iwaki, J2 2023)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",75.38635591552834
"R. Arita (23, Iwaki, J2 2023)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",66.55062173989035
"R. Arita (23, Iwaki, J2 2023)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",34.73384869036145
"R. Arita (23, Iwaki, J2 2023)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",73.41520002903374
"R. Arita (23, Iwaki, J2 2023)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",69.86384431196615
"R. Arita (23, Iwaki, J2 2023)","R. König (39, Zwickau, 3. Liga 22-23)",44.03434896071544
"R. Arita (23, Iwaki, J2 2023)","E. Giani (22, Fiorenzuola, Serie C 22-23)",47.0017536304675
"R. Arita (23, Iwaki, J2 2023)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",64.80907067943743
"R. Arita (23, Iwaki, J2 2023)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",72.5878082474707
"R. Arita (23, Iwaki, J2 2023)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",78.89958282386245
"R. Arita (23, Iwaki, J2 2023)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",71.4133501707666
"R. Arita (23, Iwaki, J2 2023)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",57.86282934429614
"R. Arita (23, Iwaki, J2 2023)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",81.24455072612116
"R. Arita (23, Iwaki, J2 2023)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",55.455933359092256
"R. Arita (23, Iwaki, J2 2023)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",69.81992665997207
"R. Arita (23, Iwaki, J2 2023)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",75.39260443263055
"R. Arita (23, Iwaki, J2 2023)","W. Evans (25, Newport County, League Two 22-23)",55.52559061550697
"R. Arita (23, Iwaki, J2 2023)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",65.46976676161314
"R. Arita (23, Iwaki, J2 2023)","J. Stretton (21, Stockport County, League Two 22-23)",68.97867370672694
"R. Arita (23, Iwaki, J2 2023)","L. Pavoletti (34, Cagliari, Serie B 22-23)",53.35608963641444
"R. Arita (23, Iwaki, J2 2023)","A. Canales (24, Potros del Este, Panama LPF 2023)",62.54167753962449
"R. Arita (23, Iwaki, J2 2023)","Y. Sylla (25, Alessandria, Serie C 22-23)",44.6172180113581
"R. Arita (23, Iwaki, J2 2023)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",79.35330279272839
"R. Arita (23, Iwaki, J2 2023)","M. Finotto (30, Cosenza, Serie B 22-23)",77.77275988299166
"R. Arita (23, Iwaki, J2 2023)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",74.67960995623437
"R. Arita (23, Iwaki, J2 2023)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",52.059637071142575
"R. Arita (23, Iwaki, J2 2023)","J. Umerah (26, Hartlepool United, League Two 22-23)",62.26324677843942
"R. Arita (23, Iwaki, J2 2023)","K. Phillips (23, Morecambe, League One 22-23)",66.77382868251087
"R. Arita (23, Iwaki, J2 2023)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",49.6413990667082
"R. Arita (23, Iwaki, J2 2023)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",68.4898227275883
"R. Arita (23, Iwaki, J2 2023)","H. Halim (29, Hougang United, Singapore Premier League 2023)",53.757109243704136
"R. Arita (23, Iwaki, J2 2023)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",73.53332396060614
"R. Arita (23, Iwaki, J2 2023)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",67.12615885782117
"R. Arita (23, Iwaki, J2 2023)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",62.19051326624256
"R. Arita (23, Iwaki, J2 2023)","Pedro Mendes (23, Ascoli, Serie B 22-23)",76.68297554750045
"R. Arita (23, Iwaki, J2 2023)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",70.62817253136188
"R. Arita (23, Iwaki, J2 2023)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",74.41967149173416
"R. Arita (23, Iwaki, J2 2023)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",56.13878620014268
"R. Arita (23, Iwaki, J2 2023)","L. Englund (32, Gefle, Superettan 2023)",56.02912488960605
"R. Arita (23, Iwaki, J2 2023)","D. Selke (28, Köln, Bundesliga 22-23)",78.75230176188725
"R. Arita (23, Iwaki, J2 2023)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",61.21294926976788
"R. Arita (23, Iwaki, J2 2023)","M. Satriano (22, Empoli, Serie A 22-23)",70.59115184838673
"R. Arita (23, Iwaki, J2 2023)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",74.91383408247125
"R. Arita (23, Iwaki, J2 2023)","A. Polidori (31, Viterbese, Serie C 22-23)",55.44727504359028
"R. Arita (23, Iwaki, J2 2023)","C. Kavanagh (19, Newport County, League Two 22-23)",75.65327885834324
"R. Arita (23, Iwaki, J2 2023)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",81.49750461704993
"R. Arita (23, Iwaki, J2 2023)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",44.30318185727173
"R. Arita (23, Iwaki, J2 2023)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",67.72884105900513
"R. Arita (23, Iwaki, J2 2023)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",38.14586609812547
"R. Arita (23, Iwaki, J2 2023)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",73.34705905948702
"R. Arita (23, Iwaki, J2 2023)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",70.37750484584187
"R. Arita (23, Iwaki, J2 2023)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",80.18020326374936
"R. Arita (23, Iwaki, J2 2023)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",62.829709464651
"R. Arita (23, Iwaki, J2 2023)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",73.87651364427786
"R. Arita (23, Iwaki, J2 2023)","Pedro Marques (25, NEC, Eredivisie 22-23)",72.60403613998294
"R. Arita (23, Iwaki, J2 2023)","P. Chavarría (35, Málaga, La Liga 2 22-23)",66.33397702379463
"R. Arita (23, Iwaki, J2 2023)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",62.56397849262143
"R. Arita (23, Iwaki, J2 2023)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",59.57014671175981
"R. Arita (23, Iwaki, J2 2023)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",64.07402506059016
"R. Arita (23, Iwaki, J2 2023)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",73.12898487293418
"R. Arita (23, Iwaki, J2 2023)","J. Martin (24, Dundalk, League of Ireland PL 2023)",67.97706612996423
"R. Arita (23, Iwaki, J2 2023)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",78.12417852967354
"R. Arita (23, Iwaki, J2 2023)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",67.82265709518136
"R. Arita (23, Iwaki, J2 2023)","D. Fosu (23, Peterhead, Scottish League One 22-23)",58.64544054562222
"R. Arita (23, Iwaki, J2 2023)","T. Hopper (29, Lincoln City, League One 22-23)",43.486791291224215
"R. Arita (23, Iwaki, J2 2023)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",54.70937548196434
"R. Arita (23, Iwaki, J2 2023)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",66.9699617240959
"R. Arita (23, Iwaki, J2 2023)","Cassiano (33, Estoril, Primeira Liga 22-23)",53.604249878525465
"R. Arita (23, Iwaki, J2 2023)","K. Appiah (32, Colchester United, League Two 22-23)",58.61939544641481
"R. Arita (23, Iwaki, J2 2023)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",41.43113383642486
"R. Arita (23, Iwaki, J2 2023)","M. Leaburn (19, Charlton Athletic, League One 22-23)",79.00068512213669
"R. Arita (23, Iwaki, J2 2023)","Juan Artola (23, Burgos, La Liga 2 22-23)",52.20396415380941
"R. Arita (23, Iwaki, J2 2023)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",74.17725525311619
"R. Arita (23, Iwaki, J2 2023)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",71.09308679873021
"R. Arita (23, Iwaki, J2 2023)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",61.24444555460307
"R. Arita (23, Iwaki, J2 2023)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",61.64155237725839
"R. Arita (23, Iwaki, J2 2023)","C. Stuani (36, Girona, La Liga 22-23)",44.66012542294224
"R. Arita (23, Iwaki, J2 2023)","J. Westermark (29, Öster, Superettan 2023)",58.612741045336826
"R. Arita (23, Iwaki, J2 2023)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",76.47099508614598
"R. Arita (23, Iwaki, J2 2023)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",84.41074804403176
"R. Arita (23, Iwaki, J2 2023)","K. Shanks (21, Peterhead, Scottish League One 22-23)",66.41279354161028
"R. Arita (23, Iwaki, J2 2023)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",72.56833596897802
"R. Arita (23, Iwaki, J2 2023)","K. Joseph (21, Oxford United, League One 22-23)",74.0748353465809
"R. Arita (23, Iwaki, J2 2023)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",75.37436865216345
"R. Arita (23, Iwaki, J2 2023)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",52.46235107771181
"R. Arita (23, Iwaki, J2 2023)","R. Street (21, Shrewsbury Town, League One 22-23)",73.24980295281084
"R. Arita (23, Iwaki, J2 2023)","Yuri Jonathan (25, Jeju United, K League 1 2023)",67.34444192740382
"R. Arita (23, Iwaki, J2 2023)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",61.98625326329624
