Player 1,Player 2,Similarity
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",74.9871785515321
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","W. Evans (25, Newport County, League Two 22-23)",59.99079745036708
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",57.55036860043179
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",60.055851289996674
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",83.56775076694595
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",76.14891294004444
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",59.564827484243445
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",79.052010663827
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",69.40922576327429
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",86.62794988709489
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",67.03977682960608
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",81.07174302114446
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","K. Phillips (23, Morecambe, League One 22-23)",82.05347490874782
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",60.08380768924796
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",77.77396979607481
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",56.697973291600256
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",52.22191913611005
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",76.40234551789516
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",90.64843054496184
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",82.46215532055625
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",72.24351466785185
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",70.89775673560888
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",81.60677068188133
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","L. Englund (32, Gefle, Superettan 2023)",77.13694076991302
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",71.90554489635304
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",74.01012632202504
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",71.1361789379884
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",78.53737090720078
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",81.4716650461273
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",73.55030220897919
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",73.61971814124519
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",63.57066978912999
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",64.63160706911152
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",49.75744315628951
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",55.37256563793647
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",70.88827203617483
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",53.126898215681976
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",62.62465568857141
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",62.61634483974792
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",77.69925885442467
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",69.65459705770084
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",75.31032314962702
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",72.63168864231298
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",61.74517900118832
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",72.47868901882221
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",69.26692450424076
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",74.06182016191416
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",80.87595389706308
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",63.54396744172026
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",70.4192639542183
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",76.71094131612784
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",64.41059197564756
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",72.14164917979011
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",76.29214672006583
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",78.16282807679775
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",75.72591024906765
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",75.29874006218594
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",76.56262003690661
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",82.26392381644264
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",66.30788118945132
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",79.78271826066116
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","C. Stuani (36, Girona, La Liga 22-23)",69.97765219440332
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","J. Westermark (29, Öster, Superettan 2023)",74.17864092510663
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",72.01917868711011
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",65.85819495094917
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",59.55695989024764
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",77.29970142051565
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","K. Joseph (21, Oxford United, League One 22-23)",77.33379596709864
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",87.81804126091639
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",76.6252365521908
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",71.82548720459583
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",89.28002446898925
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",76.8328968151153
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",70.39746934749162
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",65.79097560219269
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",82.12501923296963
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",39.59812834745588
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",75.39714409669756
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",82.52251434026917
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",73.68221742469923
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",84.11973672687068
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",81.23581745562093
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",71.14094611516907
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",73.35272690745313
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",51.56841654243915
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",78.10081611323116
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",74.53403672275503
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",71.03285801253311
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",72.7998345736556
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","M. Smith (33, Salford City, League Two 22-23)",79.5547670457528
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",69.50647813626966
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",68.9777346060077
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",73.97432769826715
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",70.5497101162756
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",80.00712341464057
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","Beto (25, Udinese, Serie A 22-23)",69.71069393084707
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",72.72548139786346
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",80.19689807624411
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",87.36303729041781
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",80.50502402762555
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",55.3399253179696
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",63.735910153155
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",66.67576762743718
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",81.52084551724428
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",85.99670135331789
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",76.64315978219766
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",81.73745828197359
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",54.42846559246327
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",67.94933362647681
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",81.4636420708213
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",71.39986428300635
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",74.48189276508992
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",72.49674846650463
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",59.765980606733
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",84.11474638414296
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",68.44516352302236
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",64.90440134043172
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",63.18977190422378
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",83.57176459252922
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",66.6212683952294
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",78.76500304504768
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","A. Williams (36, Walsall, League Two 22-23)",68.18611445228372
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","R. Nemoto (23, Tochigi, J2 2023)",77.25170497037567
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",69.90406295035915
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",76.71372026228622
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",65.00299892821637
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",71.54938267047251
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",78.75110513289067
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",50.87755688369629
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",61.38951535435123
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",66.34247072993486
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",60.46741475605815
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",72.54355061270707
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","M. Egho (29, Randers, Superliga 22-23)",77.466196019293
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",81.7656799836667
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",69.83733863487174
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",53.819428154126825
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",53.07397137650891
"A. Grbić (26, Valenciennes, Ligue 2 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",53.62566959050148
