Player 1,Player 2,Similarity
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Jorge Molina (40, Granada, La Liga 2 22-23)",74.21551096055204
"L. Garate (29, Unión Española, Chilean Primera División 2023)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",64.82108285359584
"L. Garate (29, Unión Española, Chilean Primera División 2023)","J. Coburn (20, Bristol Rovers, League One 22-23)",78.96306485876084
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",19.59107163349591
"L. Garate (29, Unión Española, Chilean Primera División 2023)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",74.1660264196804
"L. Garate (29, Unión Española, Chilean Primera División 2023)","M. Giménez (26, Necaxa, Liga MX 22-23)",76.57714065612016
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",81.29526939290142
"L. Garate (29, Unión Española, Chilean Primera División 2023)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",83.91899458165382
"L. Garate (29, Unión Española, Chilean Primera División 2023)","L. Openda (23, Lens, Ligue 1 22-23)",78.9248456650216
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",71.36501133381941
"L. Garate (29, Unión Española, Chilean Primera División 2023)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",66.72351214532566
"L. Garate (29, Unión Española, Chilean Primera División 2023)","V. Oliver (31, Bradford City, League Two 22-23)",59.87889734171122
"L. Garate (29, Unión Española, Chilean Primera División 2023)","D. Zapata (32, Atalanta, Serie A 22-23)",66.67550226965758
"L. Garate (29, Unión Española, Chilean Primera División 2023)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",53.732212755510034
"L. Garate (29, Unión Española, Chilean Primera División 2023)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",77.43851074773342
"L. Garate (29, Unión Española, Chilean Primera División 2023)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",31.81048012820698
"L. Garate (29, Unión Española, Chilean Primera División 2023)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",63.39560140183126
"L. Garate (29, Unión Española, Chilean Primera División 2023)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",72.59356820841433
"L. Garate (29, Unión Española, Chilean Primera División 2023)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",48.73074864287259
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Milik (29, Juventus, Serie A 22-23)",82.61788110294385
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",60.25447615368095
"L. Garate (29, Unión Española, Chilean Primera División 2023)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",57.95585807010999
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",36.21975410063644
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",20.511452656761136
"L. Garate (29, Unión Española, Chilean Primera División 2023)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",77.77667459048389
"L. Garate (29, Unión Española, Chilean Primera División 2023)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",84.65354685492805
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",48.84875602582325
"L. Garate (29, Unión Española, Chilean Primera División 2023)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",52.88654475538058
"L. Garate (29, Unión Española, Chilean Primera División 2023)","I. Jebali (31, Gamba Osaka, J1 2023)",84.52586767695482
"L. Garate (29, Unión Española, Chilean Primera División 2023)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",38.78209632500498
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Ilić (23, RFS, Virsliga 2023)",85.19347941163964
"L. Garate (29, Unión Española, Chilean Primera División 2023)","D. Ragatzu (31, Olbia, Serie C 22-23)",44.73012404487631
"L. Garate (29, Unión Española, Chilean Primera División 2023)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",62.84499783565223
"L. Garate (29, Unión Española, Chilean Primera División 2023)","T. Tomiyama (32, Omiya Ardija, J2 2023)",60.844267734870336
"L. Garate (29, Unión Española, Chilean Primera División 2023)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",73.28870287836064
"L. Garate (29, Unión Española, Chilean Primera División 2023)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",90.91492349649488
"L. Garate (29, Unión Española, Chilean Primera División 2023)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",38.30889805254457
"L. Garate (29, Unión Española, Chilean Primera División 2023)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",28.171655713390543
"L. Garate (29, Unión Española, Chilean Primera División 2023)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",44.90331420370598
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",74.96300150341398
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Borja Iglesias (30, Real Betis, La Liga 22-23)",81.90635827655782
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",75.77077987969214
"L. Garate (29, Unión Española, Chilean Primera División 2023)","J. Arak (28, Katowice, Polish I Liga 22-23)",81.11498827856798
"L. Garate (29, Unión Española, Chilean Primera División 2023)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",76.87885247566842
"L. Garate (29, Unión Española, Chilean Primera División 2023)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",53.67801955604655
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Diego Maurício (31, Odisha, Indian Super League 22-23)",87.12073338268036
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",87.31359227169484
"L. Garate (29, Unión Española, Chilean Primera División 2023)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",37.38507655175295
"L. Garate (29, Unión Española, Chilean Primera División 2023)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",75.47703626682186
"L. Garate (29, Unión Española, Chilean Primera División 2023)","S. Machino (23, Shonan Bellmare, J1 2023)",85.35652938093256
"L. Garate (29, Unión Española, Chilean Primera División 2023)","N. Giannetti (31, Carrarese, Serie C 22-23)",61.487148989560666
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",85.88153414970137
"L. Garate (29, Unión Española, Chilean Primera División 2023)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",31.34308030535046
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",39.270371289582336
"L. Garate (29, Unión Española, Chilean Primera División 2023)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",58.29438210312403
"L. Garate (29, Unión Española, Chilean Primera División 2023)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",35.81306650775585
"L. Garate (29, Unión Española, Chilean Primera División 2023)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",79.8795948574827
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Santarpia (22, Monterosi, Serie C 22-23)",55.38758250895125
"L. Garate (29, Unión Española, Chilean Primera División 2023)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",78.28864484149763
"L. Garate (29, Unión Española, Chilean Primera División 2023)","S. Soumano (22, Rodez , Ligue 2 22-23)",77.15361058870742
"L. Garate (29, Unión Española, Chilean Primera División 2023)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",41.43048070039288
"L. Garate (29, Unión Española, Chilean Primera División 2023)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",47.21855799245724
"L. Garate (29, Unión Española, Chilean Primera División 2023)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",77.12304668577411
"L. Garate (29, Unión Española, Chilean Primera División 2023)","L. Bartha (36, Kozármisleny, NB II 22-23)",69.68132241432266
"L. Garate (29, Unión Española, Chilean Primera División 2023)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",84.82653543765335
"L. Garate (29, Unión Española, Chilean Primera División 2023)","P. Utaka (39, Ventforet Kofu, J2 2023)",83.10632876714288
"L. Garate (29, Unión Española, Chilean Primera División 2023)","R. Ábila (33, Colón, Argentinian Primera División 2023)",68.67528933302198
"L. Garate (29, Unión Española, Chilean Primera División 2023)","D. Solanke (25, Bournemouth, Premier League 22-23)",72.76868906672863
"L. Garate (29, Unión Española, Chilean Primera División 2023)","G. Sio (34, Sion, Swiss Super League 22-23)",80.11254963265617
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",80.7854253810676
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",62.77803179302599
"L. Garate (29, Unión Española, Chilean Primera División 2023)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",82.51721152700962
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",23.39413143406248
"L. Garate (29, Unión Española, Chilean Primera División 2023)","M. Rosafio (29, Reggiana, Serie C 22-23)",28.335198676902344
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Novakovich (26, Venezia, Serie B 22-23)",51.03274142765248
"L. Garate (29, Unión Española, Chilean Primera División 2023)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",82.98962455785514
"L. Garate (29, Unión Española, Chilean Primera División 2023)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",55.57405336177719
"L. Garate (29, Unión Española, Chilean Primera División 2023)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",77.51335388143276
"L. Garate (29, Unión Española, Chilean Primera División 2023)","E. Lanini (29, Reggiana, Serie C 22-23)",83.48998972681053
"L. Garate (29, Unión Española, Chilean Primera División 2023)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",7.767938194081206
"L. Garate (29, Unión Española, Chilean Primera División 2023)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",30.06714679599685
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Favilli (26, Ternana, Serie B 22-23)",79.04796735574759
"L. Garate (29, Unión Española, Chilean Primera División 2023)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",67.714114589128
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",20.765262848388957
"L. Garate (29, Unión Española, Chilean Primera División 2023)","G. Berterame (24, Monterrey, Liga MX 22-23)",83.45871487317224
"L. Garate (29, Unión Española, Chilean Primera División 2023)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",21.98090703158099
"L. Garate (29, Unión Española, Chilean Primera División 2023)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",78.84892320487258
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",41.01119599047743
"L. Garate (29, Unión Española, Chilean Primera División 2023)","S. Ianesi (21, Pontedera, Serie C 22-23)",39.90642318259768
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",81.00599845608902
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Kamara (28, Aris, Greek Super League 22-23)",49.5318490588434
"L. Garate (29, Unión Española, Chilean Primera División 2023)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",85.18984006323019
"L. Garate (29, Unión Española, Chilean Primera División 2023)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",38.68364946396992
"L. Garate (29, Unión Española, Chilean Primera División 2023)","R. Lewandowski (34, Barcelona, La Liga 22-23)",84.28288275344619
"L. Garate (29, Unión Española, Chilean Primera División 2023)","L. Cullen (24, Swansea City, Championship 22-23)",47.53534164327003
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Semenyo (23, Bristol City, Championship 22-23)",73.13082776796473
"L. Garate (29, Unión Española, Chilean Primera División 2023)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",86.0271046985168
"L. Garate (29, Unión Española, Chilean Primera División 2023)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",45.03168688148684
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",83.22777895456119
"L. Garate (29, Unión Española, Chilean Primera División 2023)","J. Fletcher (24, Neroca, I-League 22-23)",47.10695768283429
"L. Garate (29, Unión Española, Chilean Primera División 2023)","F. Di Mariano (27, Palermo, Serie B 22-23)",34.94720134791512
"L. Garate (29, Unión Española, Chilean Primera División 2023)","F. Nicastro (31, Pontedera, Serie C 22-23)",78.49861031006017
"L. Garate (29, Unión Española, Chilean Primera División 2023)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",58.49426184354793
"L. Garate (29, Unión Española, Chilean Primera División 2023)","G. Sibilli (26, Pisa, Serie B 22-23)",41.4536480403619
"L. Garate (29, Unión Española, Chilean Primera División 2023)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",52.92648349363893
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Armstrong (26, Southampton, Premier League 22-23)",35.985540280217975
"L. Garate (29, Unión Española, Chilean Primera División 2023)","P. Hamel (29, Paris, Ligue 2 22-23)",74.11670549970067
"L. Garate (29, Unión Española, Chilean Primera División 2023)","André Silva (27, RB Leipzig, Bundesliga 22-23)",81.02925994389842
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",85.12487299988256
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",60.72931573670577
"L. Garate (29, Unión Española, Chilean Primera División 2023)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",62.42147670607824
"L. Garate (29, Unión Española, Chilean Primera División 2023)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",84.3947768575715
"L. Garate (29, Unión Española, Chilean Primera División 2023)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",70.9442353092375
"L. Garate (29, Unión Española, Chilean Primera División 2023)","S. Caturano (32, Potenza, Serie C 22-23)",87.8272916966733
"L. Garate (29, Unión Española, Chilean Primera División 2023)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",42.45120316396595
"L. Garate (29, Unión Española, Chilean Primera División 2023)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",45.63877624264378
"L. Garate (29, Unión Española, Chilean Primera División 2023)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",44.04495775179842
"L. Garate (29, Unión Española, Chilean Primera División 2023)","J. Mbakogu (30, Triestina, Serie C 22-23)",79.53134923844922
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Willen (31, Bangkok United, Thai League 1 22-23)",77.83335733410254
"L. Garate (29, Unión Española, Chilean Primera División 2023)","L. Colombo (21, Lecce, Serie A 22-23)",73.38107576280133
"L. Garate (29, Unión Española, Chilean Primera División 2023)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",20.321980682438426
"L. Garate (29, Unión Española, Chilean Primera División 2023)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",63.75071032735975
"L. Garate (29, Unión Española, Chilean Primera División 2023)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",78.57225649373096
"L. Garate (29, Unión Española, Chilean Primera División 2023)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",71.75113274501615
"L. Garate (29, Unión Española, Chilean Primera División 2023)","D. Pinzón (29, UMECIT, Panama LPF 2023)",17.3527741273833
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",63.79957781199781
"L. Garate (29, Unión Española, Chilean Primera División 2023)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",44.24635495348511
"L. Garate (29, Unión Española, Chilean Primera División 2023)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",64.27434797353452
"L. Garate (29, Unión Española, Chilean Primera División 2023)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",68.992478624683
"L. Garate (29, Unión Española, Chilean Primera División 2023)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",75.32719591086737
"L. Garate (29, Unión Española, Chilean Primera División 2023)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",50.64466146990503
"L. Garate (29, Unión Española, Chilean Primera División 2023)","O. Watkins (27, Aston Villa, Premier League 22-23)",79.30223795095885
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",67.23713113323352
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Derley (35, Ratchaburi, Thai League 1 22-23)",82.29008322173893
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",69.96821779000976
"L. Garate (29, Unión Española, Chilean Primera División 2023)","J. Murano (33, Potenza, Serie C 22-23)",82.91633235153881
"L. Garate (29, Unión Española, Chilean Primera División 2023)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",46.109406367713184
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",76.54879356448642
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",59.69360924437549
"L. Garate (29, Unión Española, Chilean Primera División 2023)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",74.68330354006164
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",12.107973962375656
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",69.31981659570647
"L. Garate (29, Unión Española, Chilean Primera División 2023)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",62.56322775447666
"L. Garate (29, Unión Española, Chilean Primera División 2023)","N. Vergos (27, Lamia, Greek Super League 22-23)",83.35084275382883
"L. Garate (29, Unión Española, Chilean Primera División 2023)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",65.45626113961683
"L. Garate (29, Unión Española, Chilean Primera División 2023)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",67.05836073411734
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",78.63454473911227
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",63.33844809791906
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Piu (26, Pro Patria, Serie C 22-23)",65.5401279164162
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",70.18572037485905
"L. Garate (29, Unión Española, Chilean Primera División 2023)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",21.940114754964952
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",87.99345099632447
"L. Garate (29, Unión Española, Chilean Primera División 2023)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",49.4144827132134
"L. Garate (29, Unión Española, Chilean Primera División 2023)","M. Roginić (27, Katowice, Polish I Liga 22-23)",48.61416794559428
"L. Garate (29, Unión Española, Chilean Primera División 2023)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",75.53080333374645
"L. Garate (29, Unión Española, Chilean Primera División 2023)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",84.15815104304912
"L. Garate (29, Unión Española, Chilean Primera División 2023)","K. Corredor (22, Rodez , Ligue 2 22-23)",75.98594606468203
"L. Garate (29, Unión Española, Chilean Primera División 2023)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",77.79862612581955
"L. Garate (29, Unión Española, Chilean Primera División 2023)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",89.13447707030629
"L. Garate (29, Unión Española, Chilean Primera División 2023)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",61.1337186216315
"L. Garate (29, Unión Española, Chilean Primera División 2023)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",42.0772070326242
"L. Garate (29, Unión Española, Chilean Primera División 2023)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",58.141294296120485
"L. Garate (29, Unión Española, Chilean Primera División 2023)","P. Mortensen (33, AGF, Superliga 22-23)",79.14017612420426
"L. Garate (29, Unión Española, Chilean Primera División 2023)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",64.90520161656008
"L. Garate (29, Unión Española, Chilean Primera División 2023)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",81.41046842748572
"L. Garate (29, Unión Española, Chilean Primera División 2023)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",72.00011636209534
"L. Garate (29, Unión Española, Chilean Primera División 2023)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-8.24985572030655
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",86.51181693666064
"L. Garate (29, Unión Española, Chilean Primera División 2023)","J. Pellegrini (22, Reggiana, Serie C 22-23)",69.32706230352937
"L. Garate (29, Unión Española, Chilean Primera División 2023)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",48.31771199853267
"L. Garate (29, Unión Española, Chilean Primera División 2023)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",77.97894374717505
"L. Garate (29, Unión Española, Chilean Primera División 2023)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",15.406519075481391
"L. Garate (29, Unión Española, Chilean Primera División 2023)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",72.90079576025951
"L. Garate (29, Unión Española, Chilean Primera División 2023)","R. Sterling (28, Chelsea, Premier League 22-23)",47.31357044045074
"L. Garate (29, Unión Española, Chilean Primera División 2023)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",27.64502658312804
"L. Garate (29, Unión Española, Chilean Primera División 2023)","H. Haraldsson (20, København, Superliga 22-23)",49.58072084056459
"L. Garate (29, Unión Española, Chilean Primera División 2023)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",64.1471072211151
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",68.99616893040346
"L. Garate (29, Unión Española, Chilean Primera División 2023)","N. Rizzo (29, Giugliano, Serie C 22-23)",31.00896079582559
"L. Garate (29, Unión Española, Chilean Primera División 2023)","T. Campbell (23, Stoke City, Championship 22-23)",57.21531712329656
"L. Garate (29, Unión Española, Chilean Primera División 2023)","J. Larsson (24, Örebro, Superettan 2023)",39.65122129641362
"L. Garate (29, Unión Española, Chilean Primera División 2023)","E. Džeko (37, Internazionale, Serie A 22-23)",88.3463249197598
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",73.90844758351722
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Choco Lozano (30, Cádiz, La Liga 22-23)",30.95545820921956
"L. Garate (29, Unión Española, Chilean Primera División 2023)","P. González (37, Novara, Serie C 22-23)",41.96708297910983
"L. Garate (29, Unión Española, Chilean Primera División 2023)","K. Iheanacho (26, Leicester City, Premier League 22-23)",70.49996327023032
"L. Garate (29, Unión Española, Chilean Primera División 2023)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",70.70630935495727
"L. Garate (29, Unión Española, Chilean Primera División 2023)","A. Kanté (28, Huesca, La Liga 2 22-23)",48.14260849928345
"L. Garate (29, Unión Española, Chilean Primera División 2023)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",73.8981749448261
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",57.64491112877768
"L. Garate (29, Unión Española, Chilean Primera División 2023)","G. Panico (26, Lucchese, Serie C 22-23)",40.46335149840128
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Y. Begraoui (21, Pau, Ligue 2 22-23)",75.56080557889764
"L. Garate (29, Unión Española, Chilean Primera División 2023)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",68.38264574579705
"L. Garate (29, Unión Española, Chilean Primera División 2023)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",72.16338858192786
"L. Garate (29, Unión Española, Chilean Primera División 2023)","D. Ciofani (37, Cremonese, Serie A 22-23)",78.03767380420014
