Player 1,Player 2,Similarity
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",32.83017306992536
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",45.55462088182707
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","D. Taylor (19, Burton Albion, League One 22-23)",47.795057801134966
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","A. Mitrović (28, Fulham, Premier League 22-23)",56.98760548056241
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",66.0647111779935
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",43.03207003885377
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",53.83938951561044
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",34.93871447223088
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","M. Abline (20, Auxerre, Ligue 1 22-23)",40.02034777731657
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","M. Salas (25, Palestino, Chilean Primera División 2023)",54.305052375849286
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",47.25119769417672
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",62.59387932014396
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",40.54775684933541
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",48.303426743048064
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",53.453181121426255
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",35.45360515299027
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","K. Piscopo (25, Pordenone, Serie C 22-23)",49.19071018353952
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",46.99620322575048
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",45.01858428085674
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",38.186036057035146
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",42.101829966277855
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",2.6431706435409543
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",48.37676696494678
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",-3.090218120466412
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","M. Daku (25, Mura, 1. SNL 22-23)",63.43089308316161
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",21.53466040795511
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","S. Pettinari (31, Benevento, Serie B 22-23)",69.48612328244236
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","B. Rubio (26, León, Liga MX 22-23)",49.227858228348886
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",56.854832202676775
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",36.39822021917465
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",41.098503070414935
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","C. Martin (34, Queens Park Rangers, Championship 22-23)",56.47439889780198
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","K. Wootton (26, Stockport County, League Two 22-23)",64.32143693471481
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",44.2260060393901
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",40.378752298098334
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",54.07555570810872
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",37.44474732324946
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",48.12632442907893
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",44.84260930290446
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","S. Corazza (32, Cesena, Serie C 22-23)",48.38309512904059
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",60.17921405995374
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","M. Nasti (19, Cosenza, Serie B 22-23)",29.709067532707103
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",33.46505540088634
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",44.553793876326495
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","A. Gabrielloni (28, Como, Serie B 22-23)",51.67442557835395
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","A. Marotta (36, Viterbese, Serie C 22-23)",56.89101852379821
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Dani Escriche (25, Albacete, La Liga 2 22-23)",58.26141323173195
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",36.52200141341767
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",41.71047995787564
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",36.99532518995876
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",59.49113826417244
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","K. Koffi (36, Elversberg, 3. Liga 22-23)",34.4461813969939
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",72.80045152044644
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",73.8798605750196
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",43.18031272068461
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",47.97032172890216
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Rômulo (31, Police Tero, Thai League 1 22-23)",69.50379808743747
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","S. Buhari (19, Van, Armenian Premier League 22-23)",46.39898539803556
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","N. Powell (29, Stoke City, Championship 22-23)",69.1701183402735
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",50.12576458061401
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","E. Cavani (36, Valencia, La Liga 22-23)",47.70307152430428
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",64.69892373428362
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","G. Defrel (31, Sassuolo, Serie A 22-23)",8.503092717757815
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","L. Di Stefano (20, Gubbio, Serie C 22-23)",45.90605560389654
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",54.75111809374175
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",33.7811394496954
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",32.340717410775774
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",71.02330961990155
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","M. Kristensen (29, Lyngby, Superliga 22-23)",62.724789930508486
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","S. Whalley (35, Accrington Stanley, League One 22-23)",51.19786190580562
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","J. Allan (24, Falkirk, Scottish League One 22-23)",65.30735724601666
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",35.2589536977584
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",70.49489121804467
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",54.72525824345706
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","C. Jennings (31, Hartlepool United, League Two 22-23)",84.47340269777096
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",54.13459516909887
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",55.78646228680381
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","S. Tovide (19, Colchester United, League Two 22-23)",48.21281213609567
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",45.9529375066574
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","M. Barrow (24, Bologna, Serie A 22-23)",21.55195717740903
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",65.71737871667297
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","T. Priskin (36, Győri ETO, NB II 22-23)",43.12659144378051
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",54.65859546882537
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",66.50548871689755
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",54.67426690171106
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",44.7691120279373
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",46.810624154179685
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","M. Sansores (32, Mazatlán, Liga MX 22-23)",42.96989467078264
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",37.192356567207845
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",30.70098283874539
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","S. Nagano (21, Fukushima United, J3 2023)",34.30789911522042
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",41.23142855136954
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",39.27200600282798
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","S. Magnússon (22, Lyngby, Superliga 22-23)",29.32323659891189
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",56.9917659041855
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","K. Bohm (27, Utsikten, Superettan 2023)",13.865719884780916
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",48.16873650392577
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",40.307712353438575
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",49.605681225957575
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",77.68416754685401
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",50.097541123154734
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",35.92611877206931
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",58.79648940448188
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",23.80799948165017
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",30.193107242621032
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","A. Sima (21, Angers SCO, Ligue 1 22-23)",25.00467458356527
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","B. House (23, Lincoln City, League One 22-23)",49.68439417545182
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",44.36784683184138
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",66.31415726337715
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",31.58636701117105
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",43.44459762423497
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","D. Strelec (22, Reggina, Serie B 22-23)",59.04744091234889
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",38.23676229481869
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","D. Talović (28, Rudar, Montenegro First League 22-23)",56.84909135014189
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",31.207399015949623
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",50.52676681582128
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",65.60348389956229
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",58.93314672643095
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",41.5071331688628
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","M. Eppel (31, Diósgyőr, NB II 22-23)",46.00661912505116
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","M. Silvera (25, Necaxa, Liga MX 22-23)",25.76346724230412
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",52.98388957780445
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","E. Velikonja (34, Gorica, 1. SNL 22-23)",35.431823953768806
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",53.58157789462826
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",25.151794247854365
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",43.338529753118806
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","J. Stansfield (20, Exeter City, League One 22-23)",59.2094261663097
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",52.59224198416283
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",50.063225907108
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",54.802373037749696
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",24.96950106707129
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",51.50391792622623
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",58.38440411580969
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","P. Beke (22, Budafoki MTE, NB II 22-23)",47.646480233851584
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",30.072687270431807
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",37.44745956308891
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",67.2863326406403
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",39.927833828329526
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",34.15583563333262
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",55.13986750643012
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",52.732255501959415
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","T. Shimada (26, Osaka, J3 2023)",50.25702584560907
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",32.856912701125204
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","B. Afobe (30, Millwall, Championship 22-23)",41.032293327463854
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",66.0046750347692
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",50.99888479863627
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",52.72551980074033
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",65.74910702804897
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",36.29415756578685
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","V. Erlien (25, Tromsø, Eliteserien 2023)",26.76331907770793
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",39.29261688566204
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",67.45153905278829
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",49.0091070009638
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","E. Shomurodov (27, Spezia, Serie A 22-23)",48.6430307221699
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",61.50639097591378
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",43.050518552431
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",57.74878927210653
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","E. Copetti (27, Charlotte FC, MLS 2023)",53.29872130063495
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",39.64361972262132
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","A. Adorante (23, Triestina, Serie C 22-23)",55.87939953616742
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",62.34106624082286
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","M. Taylor (33, Port Vale, League One 22-23)",61.870183865691295
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",46.63606399534758
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","L. Šipoš (23, Trento, Serie C 22-23)",59.34830255706339
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",45.10085159614176
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",64.774964805061
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",57.350285592938434
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",63.38599947947727
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",50.89494958356067
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",36.77068794194295
"L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)","Jae-Yong Park (23, Anyang, K League 2 2023)",53.08034889833443
