Player 1,Player 2,Similarity
"R. Lukacs (35, Békéscsaba, NB II 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",60.08894145348967
"R. Lukacs (35, Békéscsaba, NB II 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",60.66131962728355
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",73.59620016319012
"R. Lukacs (35, Békéscsaba, NB II 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",68.13554710741154
"R. Lukacs (35, Békéscsaba, NB II 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",73.48147169926801
"R. Lukacs (35, Békéscsaba, NB II 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",81.14596205905553
"R. Lukacs (35, Békéscsaba, NB II 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",29.34296789283625
"R. Lukacs (35, Békéscsaba, NB II 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",52.87302774544244
"R. Lukacs (35, Békéscsaba, NB II 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",75.1086229651085
"R. Lukacs (35, Békéscsaba, NB II 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",44.30734622164808
"R. Lukacs (35, Békéscsaba, NB II 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",66.32320553853619
"R. Lukacs (35, Békéscsaba, NB II 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",61.3057608185963
"R. Lukacs (35, Békéscsaba, NB II 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",72.15463295270831
"R. Lukacs (35, Békéscsaba, NB II 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",44.73541131307723
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",59.38186302969436
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Y. Meïté (27, Reading, Championship 22-23)",55.459460048651856
"R. Lukacs (35, Békéscsaba, NB II 22-23)","D. Furukawa (23, Osaka, J3 2023)",70.52375053107444
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",40.83689029039596
"R. Lukacs (35, Békéscsaba, NB II 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",75.85045518283509
"R. Lukacs (35, Békéscsaba, NB II 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",61.05328656272098
"R. Lukacs (35, Békéscsaba, NB II 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",60.515201900976834
"R. Lukacs (35, Békéscsaba, NB II 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",57.70857854184347
"R. Lukacs (35, Békéscsaba, NB II 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",69.06311922865194
"R. Lukacs (35, Békéscsaba, NB II 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",58.42063976931479
"R. Lukacs (35, Békéscsaba, NB II 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",81.55161250026521
"R. Lukacs (35, Békéscsaba, NB II 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",63.32382622999886
"R. Lukacs (35, Békéscsaba, NB II 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",73.94418066479548
"R. Lukacs (35, Békéscsaba, NB II 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",71.01808556994472
"R. Lukacs (35, Békéscsaba, NB II 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",61.93042758601419
"R. Lukacs (35, Békéscsaba, NB II 22-23)","R. Arita (23, Iwaki, J2 2023)",47.559053049268336
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",71.54473278013593
"R. Lukacs (35, Békéscsaba, NB II 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",74.86322808228726
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",69.69923270800525
"R. Lukacs (35, Békéscsaba, NB II 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",63.91327137139958
"R. Lukacs (35, Békéscsaba, NB II 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",56.09455565019682
"R. Lukacs (35, Békéscsaba, NB II 22-23)","L. Perez (33, Messina, Serie C 22-23)",63.85150826768468
"R. Lukacs (35, Békéscsaba, NB II 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",79.81798326192923
"R. Lukacs (35, Békéscsaba, NB II 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",62.41904485365989
"R. Lukacs (35, Békéscsaba, NB II 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",71.82735419909517
"R. Lukacs (35, Békéscsaba, NB II 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",75.01526566269719
"R. Lukacs (35, Békéscsaba, NB II 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",54.26612472267126
"R. Lukacs (35, Békéscsaba, NB II 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",69.80516522819987
"R. Lukacs (35, Békéscsaba, NB II 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",61.48178448562378
"R. Lukacs (35, Békéscsaba, NB II 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",71.35383153871585
"R. Lukacs (35, Békéscsaba, NB II 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",55.05513125462228
"R. Lukacs (35, Békéscsaba, NB II 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",64.18341354974986
"R. Lukacs (35, Békéscsaba, NB II 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",56.90970245538015
"R. Lukacs (35, Békéscsaba, NB II 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",70.63571292479978
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",47.89415219598602
"R. Lukacs (35, Békéscsaba, NB II 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",31.97335837759273
"R. Lukacs (35, Békéscsaba, NB II 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",50.84246968457094
"R. Lukacs (35, Békéscsaba, NB II 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",48.65553188784187
"R. Lukacs (35, Békéscsaba, NB II 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",51.24064854129525
"R. Lukacs (35, Békéscsaba, NB II 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",48.84486222113421
"R. Lukacs (35, Békéscsaba, NB II 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",69.42919810834638
"R. Lukacs (35, Békéscsaba, NB II 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",50.07391036206202
"R. Lukacs (35, Békéscsaba, NB II 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",66.94908703689649
"R. Lukacs (35, Békéscsaba, NB II 22-23)","E. Riis (24, Preston North End, Championship 22-23)",52.45659760459535
"R. Lukacs (35, Békéscsaba, NB II 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",77.65108140948524
"R. Lukacs (35, Békéscsaba, NB II 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",66.12154747563301
"R. Lukacs (35, Békéscsaba, NB II 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",40.38521457170529
"R. Lukacs (35, Békéscsaba, NB II 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",50.694153063629386
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",46.10112257700909
"R. Lukacs (35, Békéscsaba, NB II 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",61.16827220235649
"R. Lukacs (35, Békéscsaba, NB II 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",65.64844178303622
"R. Lukacs (35, Békéscsaba, NB II 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",56.685879205962
"R. Lukacs (35, Békéscsaba, NB II 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",45.32950981216739
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",58.96835076249253
"R. Lukacs (35, Békéscsaba, NB II 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",59.55529865204733
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",71.34247870525454
"R. Lukacs (35, Békéscsaba, NB II 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",76.5644636471363
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",61.02479055529
"R. Lukacs (35, Békéscsaba, NB II 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",55.19043700020758
"R. Lukacs (35, Békéscsaba, NB II 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",63.01346423313291
"R. Lukacs (35, Békéscsaba, NB II 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",34.7844226313256
"R. Lukacs (35, Békéscsaba, NB II 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",57.0601237802989
"R. Lukacs (35, Békéscsaba, NB II 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",64.0196971284019
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",77.48318162693421
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",70.42242625421267
"R. Lukacs (35, Békéscsaba, NB II 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",58.323736841538064
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",78.94714309885339
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",60.3547106278293
"R. Lukacs (35, Békéscsaba, NB II 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",53.51047117148112
"R. Lukacs (35, Békéscsaba, NB II 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",54.470776995914726
"R. Lukacs (35, Békéscsaba, NB II 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",69.97263172525197
"R. Lukacs (35, Békéscsaba, NB II 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",72.75251124522332
"R. Lukacs (35, Békéscsaba, NB II 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",49.692199332610265
"R. Lukacs (35, Békéscsaba, NB II 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",45.00522054747459
"R. Lukacs (35, Békéscsaba, NB II 22-23)","S. Novothny (28, Vasas, NB I 22-23)",59.76369151600744
"R. Lukacs (35, Békéscsaba, NB II 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",79.91487843998475
"R. Lukacs (35, Békéscsaba, NB II 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",60.50796795302568
"R. Lukacs (35, Békéscsaba, NB II 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",72.86511480225579
"R. Lukacs (35, Békéscsaba, NB II 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",72.11532972960958
"R. Lukacs (35, Békéscsaba, NB II 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",65.3709654753775
"R. Lukacs (35, Békéscsaba, NB II 22-23)","C. Evans (34, Preston North End, Championship 22-23)",80.94488302794812
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",70.22253347277515
"R. Lukacs (35, Békéscsaba, NB II 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",79.9156374904146
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",48.472903895205576
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",46.14319935327027
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",60.00632608025264
"R. Lukacs (35, Békéscsaba, NB II 22-23)","S. Haugen (25, AGF, Superliga 22-23)",69.93910472365314
"R. Lukacs (35, Békéscsaba, NB II 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",73.8907592932824
"R. Lukacs (35, Békéscsaba, NB II 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",58.08943051600178
"R. Lukacs (35, Békéscsaba, NB II 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",63.56420859430133
"R. Lukacs (35, Békéscsaba, NB II 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",78.97494829830967
"R. Lukacs (35, Békéscsaba, NB II 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",80.37548128649284
"R. Lukacs (35, Békéscsaba, NB II 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",63.464200966729535
"R. Lukacs (35, Békéscsaba, NB II 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",52.7536318943704
"R. Lukacs (35, Békéscsaba, NB II 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",47.21075197787627
"R. Lukacs (35, Békéscsaba, NB II 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",59.03842629886705
"R. Lukacs (35, Békéscsaba, NB II 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",57.55145449456081
"R. Lukacs (35, Békéscsaba, NB II 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",52.961115950630514
"R. Lukacs (35, Békéscsaba, NB II 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",68.48626661077529
"R. Lukacs (35, Békéscsaba, NB II 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",50.59147297938093
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",70.97454118986145
"R. Lukacs (35, Békéscsaba, NB II 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",68.62271389890056
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",58.7223660640417
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",69.5169296005261
"R. Lukacs (35, Békéscsaba, NB II 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",70.60931864704206
"R. Lukacs (35, Békéscsaba, NB II 22-23)","D. Curiale (35, Messina, Serie C 22-23)",71.90004660319224
"R. Lukacs (35, Békéscsaba, NB II 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",73.22755496563416
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",63.31300047178525
"R. Lukacs (35, Békéscsaba, NB II 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",55.88327859038081
"R. Lukacs (35, Békéscsaba, NB II 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",63.96644708011215
"R. Lukacs (35, Békéscsaba, NB II 22-23)","C. Offor (23, CF Montréal, MLS 2023)",67.05488706273582
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",66.32711717731877
"R. Lukacs (35, Békéscsaba, NB II 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",71.0966024477186
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",71.83498390605033
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",57.6816626488204
"R. Lukacs (35, Békéscsaba, NB II 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",63.136098138649885
"R. Lukacs (35, Békéscsaba, NB II 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",59.35659526006005
"R. Lukacs (35, Békéscsaba, NB II 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",71.080387907664
"R. Lukacs (35, Békéscsaba, NB II 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",61.74537322877667
"R. Lukacs (35, Békéscsaba, NB II 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",55.78260866386541
"R. Lukacs (35, Békéscsaba, NB II 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",61.157636173117126
"R. Lukacs (35, Békéscsaba, NB II 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",77.68052400869495
"R. Lukacs (35, Békéscsaba, NB II 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",45.8319730946188
"R. Lukacs (35, Békéscsaba, NB II 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",62.83250922894358
"R. Lukacs (35, Békéscsaba, NB II 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",54.85358146773572
"R. Lukacs (35, Békéscsaba, NB II 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",62.619701256136416
"R. Lukacs (35, Békéscsaba, NB II 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",73.4555826871787
"R. Lukacs (35, Békéscsaba, NB II 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",58.761618166631855
"R. Lukacs (35, Békéscsaba, NB II 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",69.37277165660657
"R. Lukacs (35, Békéscsaba, NB II 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",51.05507598919304
"R. Lukacs (35, Békéscsaba, NB II 22-23)","D. Rose (29, Stevenage, League Two 22-23)",61.26001857001935
"R. Lukacs (35, Békéscsaba, NB II 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",68.37087731255258
"R. Lukacs (35, Békéscsaba, NB II 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",81.18989908884711
"R. Lukacs (35, Békéscsaba, NB II 22-23)","S. Long (36, Reading, Championship 22-23)",51.50814579974746
"R. Lukacs (35, Békéscsaba, NB II 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",60.60090508859456
"R. Lukacs (35, Békéscsaba, NB II 22-23)","B. Kadrii (31, OB, Superliga 22-23)",39.10013127231621
"R. Lukacs (35, Békéscsaba, NB II 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",58.69039080135783
"R. Lukacs (35, Békéscsaba, NB II 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",85.9220423942398
"R. Lukacs (35, Békéscsaba, NB II 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",63.4175020089464
