Player 1,Player 2,Similarity
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",16.692243137157423
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","J. Brown (28, Exeter City, League One 22-23)",23.28900270273413
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",65.15080573304088
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",63.33557243290294
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",18.305147202268408
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",25.46230389054803
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",62.79232134754281
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",30.160757929892384
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",36.683022593283546
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",47.982822644327854
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",48.548986320826174
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",29.51813330282779
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",6.295263887042557
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",56.82991356571446
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",75.69422535891998
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",53.61259306245658
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",41.67734033019237
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",53.60076254559656
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",55.78906352516668
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",38.096706464909694
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",61.256029185516034
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",22.55258955453397
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",41.58944949662932
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",42.43104339774319
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",19.9746866793362
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",10.650615655028956
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",68.31867002522314
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",48.71798829968617
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",40.59244411300835
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",47.52598428112034
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",55.74383604370935
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",57.43069513906035
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",70.78373270011467
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",55.00926301751284
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",60.69363468230791
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",63.84475632399028
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",26.45665415619312
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",34.46808369636712
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",75.2801673875098
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",44.94446659030768
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",57.47571700402241
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",59.536113865041486
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",77.46658787924177
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",6.843317390983766
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",56.09274716135448
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",73.8951992082514
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",35.07846830225462
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",46.2578341929215
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",26.69283046191892
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",43.14632589859858
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",24.47500338556795
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",28.224778086279063
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",60.89960081733929
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",27.12210950131292
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",58.23502368611424
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",18.59255696747902
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",31.12565480272708
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",43.14351945714964
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",74.00728509656146
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",63.70884296210392
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",46.2359480451558
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",63.35903630341389
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",77.79267913027516
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",62.25136736140181
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",54.3834968522671
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",55.36284314545523
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",2.607661046995911
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",54.033446264535165
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",59.36059573954289
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",66.05305612808185
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-23.90716996725852
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",28.322494242427688
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",60.08931983574477
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",23.77119453309195
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",45.75320512358192
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","L. Norris (29, Stevenage, League Two 22-23)",49.53864194761044
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",57.22011015430003
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",77.25167650894144
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","K. Németh (34, MTK, NB II 22-23)",40.438555502434816
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",64.02486656513516
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",36.63076621970249
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",77.35117312208786
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",81.99746859859148
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",28.078902346006085
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",43.284392720378335
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",55.77171998945835
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",52.02057618023107
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","J. López (31, Paris, Ligue 2 22-23)",5.199465635771115
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",57.42945002075594
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",60.316094799176575
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",25.67887363803661
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",12.134904775181852
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",49.31947420356475
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",80.73332963515152
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",67.03194934726925
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",8.418864766954844
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","C. Adams (26, Southampton, Premier League 22-23)",53.64810304373581
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",20.46697854169167
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",21.671177164358603
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",30.15923397171881
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","M. George (29, Pau, Ligue 2 22-23)",74.71312783360023
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",41.90060725432321
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",63.2781028775498
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",4.108807116695148
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",53.55734227610203
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",33.29320053811413
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",45.862412380792215
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",-2.4166850055844966
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",38.610874942652856
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",48.128369696703146
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",26.428017552364107
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",23.752993231057832
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",49.68967664994063
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",77.5315999128504
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",17.983569696477304
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",27.829578231395267
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",61.87202398656929
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",71.05962827241991
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",69.92638146085662
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",30.685967193370068
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",43.210419814489256
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",58.09944730621808
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",51.74752834867581
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",15.86347515715271
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",25.407029186043296
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",37.41707203605214
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",60.3018092460848
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",27.22468353792731
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",46.96815443226883
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",62.23712515938353
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",67.05080620826482
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","P. Cutrone (25, Como, Serie B 22-23)",56.54600538623694
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",45.983296007995
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",68.15466246315023
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",52.169824793695305
