Player 1,Player 2,Similarity
"E. Wahi (20, Montpellier, Ligue 1 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",82.7843374156141
"E. Wahi (20, Montpellier, Ligue 1 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",50.06809889855044
"E. Wahi (20, Montpellier, Ligue 1 22-23)","A. Ilić (23, RFS, Virsliga 2023)",70.81079780203476
"E. Wahi (20, Montpellier, Ligue 1 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",46.610835308298114
"E. Wahi (20, Montpellier, Ligue 1 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",54.96863617702854
"E. Wahi (20, Montpellier, Ligue 1 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",58.9412741030513
"E. Wahi (20, Montpellier, Ligue 1 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",72.56004512314095
"E. Wahi (20, Montpellier, Ligue 1 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",77.2671428475861
"E. Wahi (20, Montpellier, Ligue 1 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",66.74736943961952
"E. Wahi (20, Montpellier, Ligue 1 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",43.9732094823638
"E. Wahi (20, Montpellier, Ligue 1 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",46.58549971735434
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",62.6685250875055
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",74.55354982412243
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",81.22761544921696
"E. Wahi (20, Montpellier, Ligue 1 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",70.83761380860376
"E. Wahi (20, Montpellier, Ligue 1 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",75.4714152166688
"E. Wahi (20, Montpellier, Ligue 1 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",58.8114254788668
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",81.38846285914993
"E. Wahi (20, Montpellier, Ligue 1 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",82.94860419688575
"E. Wahi (20, Montpellier, Ligue 1 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",53.76094007333728
"E. Wahi (20, Montpellier, Ligue 1 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",65.91028401338434
"E. Wahi (20, Montpellier, Ligue 1 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",73.14645681633976
"E. Wahi (20, Montpellier, Ligue 1 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",65.13222626442356
"E. Wahi (20, Montpellier, Ligue 1 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",79.21279020854404
"E. Wahi (20, Montpellier, Ligue 1 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",38.64385925628135
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",65.99600773810634
"E. Wahi (20, Montpellier, Ligue 1 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",76.69487119665635
"E. Wahi (20, Montpellier, Ligue 1 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",30.891241379018854
"E. Wahi (20, Montpellier, Ligue 1 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",58.86226811532691
"E. Wahi (20, Montpellier, Ligue 1 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",81.58134878157976
"E. Wahi (20, Montpellier, Ligue 1 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",68.21396934666751
"E. Wahi (20, Montpellier, Ligue 1 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",68.08897101243873
"E. Wahi (20, Montpellier, Ligue 1 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",75.40950743643452
"E. Wahi (20, Montpellier, Ligue 1 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",34.70355928880547
"E. Wahi (20, Montpellier, Ligue 1 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",79.76018651359905
"E. Wahi (20, Montpellier, Ligue 1 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",73.47481175021639
"E. Wahi (20, Montpellier, Ligue 1 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",72.57490206909546
"E. Wahi (20, Montpellier, Ligue 1 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",72.2048034546451
"E. Wahi (20, Montpellier, Ligue 1 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",67.05718293287961
"E. Wahi (20, Montpellier, Ligue 1 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",84.62859688282406
"E. Wahi (20, Montpellier, Ligue 1 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",80.36336319855491
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",83.22264091351393
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",65.82799065511003
"E. Wahi (20, Montpellier, Ligue 1 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",73.46939561945234
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",22.72117163858425
"E. Wahi (20, Montpellier, Ligue 1 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",23.886389838498403
"E. Wahi (20, Montpellier, Ligue 1 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",50.78898782887599
"E. Wahi (20, Montpellier, Ligue 1 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",71.46185833787099
"E. Wahi (20, Montpellier, Ligue 1 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",49.59633139199465
"E. Wahi (20, Montpellier, Ligue 1 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",78.46062623275336
"E. Wahi (20, Montpellier, Ligue 1 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",85.82027680088152
"E. Wahi (20, Montpellier, Ligue 1 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",4.922675089554261
"E. Wahi (20, Montpellier, Ligue 1 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",43.183009874035086
"E. Wahi (20, Montpellier, Ligue 1 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",66.3887451777191
"E. Wahi (20, Montpellier, Ligue 1 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",77.73220052651781
"E. Wahi (20, Montpellier, Ligue 1 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",37.12864879660816
"E. Wahi (20, Montpellier, Ligue 1 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",82.27568523356958
"E. Wahi (20, Montpellier, Ligue 1 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",35.45439148647046
"E. Wahi (20, Montpellier, Ligue 1 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",71.73776720060083
"E. Wahi (20, Montpellier, Ligue 1 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",58.5918545843785
"E. Wahi (20, Montpellier, Ligue 1 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",69.14754308314406
"E. Wahi (20, Montpellier, Ligue 1 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",73.34782091699896
"E. Wahi (20, Montpellier, Ligue 1 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",63.29516346217876
"E. Wahi (20, Montpellier, Ligue 1 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",76.63086506244724
"E. Wahi (20, Montpellier, Ligue 1 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",68.11758384506193
"E. Wahi (20, Montpellier, Ligue 1 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",64.08007586564601
"E. Wahi (20, Montpellier, Ligue 1 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",44.39284571311187
"E. Wahi (20, Montpellier, Ligue 1 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",79.58085739230748
"E. Wahi (20, Montpellier, Ligue 1 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",71.81908172276506
"E. Wahi (20, Montpellier, Ligue 1 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",54.20423793157787
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",77.61251144305155
"E. Wahi (20, Montpellier, Ligue 1 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",53.21151297365293
"E. Wahi (20, Montpellier, Ligue 1 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",50.00802941542485
"E. Wahi (20, Montpellier, Ligue 1 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",59.29997369466325
"E. Wahi (20, Montpellier, Ligue 1 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",67.74445051919996
"E. Wahi (20, Montpellier, Ligue 1 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",49.49572144707024
"E. Wahi (20, Montpellier, Ligue 1 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",65.75749592425986
"E. Wahi (20, Montpellier, Ligue 1 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",64.60798862605988
"E. Wahi (20, Montpellier, Ligue 1 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",60.55517455276359
"E. Wahi (20, Montpellier, Ligue 1 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",81.09677809531809
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",76.75554777141971
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",71.72775740267463
"E. Wahi (20, Montpellier, Ligue 1 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",62.18102631489892
"E. Wahi (20, Montpellier, Ligue 1 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",77.90573263000817
"E. Wahi (20, Montpellier, Ligue 1 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",70.45914170080619
"E. Wahi (20, Montpellier, Ligue 1 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",70.89414943544253
"E. Wahi (20, Montpellier, Ligue 1 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",38.5863288028318
"E. Wahi (20, Montpellier, Ligue 1 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",65.30864032165596
"E. Wahi (20, Montpellier, Ligue 1 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",32.54040993704096
"E. Wahi (20, Montpellier, Ligue 1 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",79.15806977122645
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",72.5679654013133
"E. Wahi (20, Montpellier, Ligue 1 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",74.98931264024736
"E. Wahi (20, Montpellier, Ligue 1 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",49.64170828372152
"E. Wahi (20, Montpellier, Ligue 1 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",56.64222354553849
"E. Wahi (20, Montpellier, Ligue 1 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",77.01087278629278
"E. Wahi (20, Montpellier, Ligue 1 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",66.54717604882394
"E. Wahi (20, Montpellier, Ligue 1 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",31.626405345864967
"E. Wahi (20, Montpellier, Ligue 1 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",69.22591736898312
"E. Wahi (20, Montpellier, Ligue 1 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",42.564399780682045
"E. Wahi (20, Montpellier, Ligue 1 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",54.11575682761962
"E. Wahi (20, Montpellier, Ligue 1 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",66.05055157660432
"E. Wahi (20, Montpellier, Ligue 1 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",58.911008262172594
"E. Wahi (20, Montpellier, Ligue 1 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",58.314587923592576
"E. Wahi (20, Montpellier, Ligue 1 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",84.33984266121277
"E. Wahi (20, Montpellier, Ligue 1 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",73.31247475282514
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",81.2530869473117
"E. Wahi (20, Montpellier, Ligue 1 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",83.6110203587214
"E. Wahi (20, Montpellier, Ligue 1 22-23)","J. Murano (33, Potenza, Serie C 22-23)",77.36328485858344
"E. Wahi (20, Montpellier, Ligue 1 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",52.14293438135154
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",75.74990456236675
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",59.76363841952708
"E. Wahi (20, Montpellier, Ligue 1 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",74.7002733679445
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",16.111584005044037
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",83.6202344595662
"E. Wahi (20, Montpellier, Ligue 1 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",36.40771727792574
"E. Wahi (20, Montpellier, Ligue 1 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",70.82318403699038
"E. Wahi (20, Montpellier, Ligue 1 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",48.393188818838325
"E. Wahi (20, Montpellier, Ligue 1 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",57.22958449451085
"E. Wahi (20, Montpellier, Ligue 1 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",64.40100698960237
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",72.42537571556493
"E. Wahi (20, Montpellier, Ligue 1 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",63.47350301198546
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",67.39071706425864
"E. Wahi (20, Montpellier, Ligue 1 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",10.948226883551044
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",76.260212159351
"E. Wahi (20, Montpellier, Ligue 1 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",50.909787657819535
"E. Wahi (20, Montpellier, Ligue 1 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",55.75939816195855
"E. Wahi (20, Montpellier, Ligue 1 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",79.80648674327684
"E. Wahi (20, Montpellier, Ligue 1 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",80.8539293651737
"E. Wahi (20, Montpellier, Ligue 1 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",79.1643205439837
"E. Wahi (20, Montpellier, Ligue 1 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",74.16869239794414
"E. Wahi (20, Montpellier, Ligue 1 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",76.50550114855619
"E. Wahi (20, Montpellier, Ligue 1 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",69.82035592412998
"E. Wahi (20, Montpellier, Ligue 1 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",55.95036833627729
"E. Wahi (20, Montpellier, Ligue 1 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",67.38098251408327
"E. Wahi (20, Montpellier, Ligue 1 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",66.24915231168696
"E. Wahi (20, Montpellier, Ligue 1 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",74.29817571583015
"E. Wahi (20, Montpellier, Ligue 1 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",74.80874259829092
"E. Wahi (20, Montpellier, Ligue 1 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",74.51584885389612
"E. Wahi (20, Montpellier, Ligue 1 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",8.905104978992298
"E. Wahi (20, Montpellier, Ligue 1 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",67.06574862266122
"E. Wahi (20, Montpellier, Ligue 1 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",85.09499403487175
"E. Wahi (20, Montpellier, Ligue 1 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",46.02976586218102
"E. Wahi (20, Montpellier, Ligue 1 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",76.28566940198867
"E. Wahi (20, Montpellier, Ligue 1 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",25.76530565105801
"E. Wahi (20, Montpellier, Ligue 1 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",56.933575774645774
"E. Wahi (20, Montpellier, Ligue 1 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",60.032518740978325
"E. Wahi (20, Montpellier, Ligue 1 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",24.879944748026094
"E. Wahi (20, Montpellier, Ligue 1 22-23)","H. Haraldsson (20, København, Superliga 22-23)",56.42002177390002
"E. Wahi (20, Montpellier, Ligue 1 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",54.63716929581635
"E. Wahi (20, Montpellier, Ligue 1 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",83.22970800713594
"E. Wahi (20, Montpellier, Ligue 1 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",21.1002698101044
"E. Wahi (20, Montpellier, Ligue 1 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",67.74358847092576
"E. Wahi (20, Montpellier, Ligue 1 22-23)","J. Larsson (24, Örebro, Superettan 2023)",56.50663785196046
"E. Wahi (20, Montpellier, Ligue 1 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",72.61754188663025
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",61.47951195661745
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",48.691099739760894
"E. Wahi (20, Montpellier, Ligue 1 22-23)","P. González (37, Novara, Serie C 22-23)",34.92490408180588
"E. Wahi (20, Montpellier, Ligue 1 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",66.27991766351187
"E. Wahi (20, Montpellier, Ligue 1 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",60.26251477095384
"E. Wahi (20, Montpellier, Ligue 1 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",52.260471512891286
"E. Wahi (20, Montpellier, Ligue 1 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",54.56460824348118
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",45.01315225705987
"E. Wahi (20, Montpellier, Ligue 1 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",53.07212256059406
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",77.63060900043337
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",67.39562165877564
"E. Wahi (20, Montpellier, Ligue 1 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",64.74238285508878
"E. Wahi (20, Montpellier, Ligue 1 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",63.76130681490294
"E. Wahi (20, Montpellier, Ligue 1 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",79.23127232718353
"E. Wahi (20, Montpellier, Ligue 1 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",13.709150844804109
"E. Wahi (20, Montpellier, Ligue 1 22-23)","B. Gaal (31, Ajka, NB II 22-23)",44.88254535805641
"E. Wahi (20, Montpellier, Ligue 1 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",57.90331359183835
"E. Wahi (20, Montpellier, Ligue 1 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",61.59723807147236
"E. Wahi (20, Montpellier, Ligue 1 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",20.452504291521063
"E. Wahi (20, Montpellier, Ligue 1 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",39.40090384015912
"E. Wahi (20, Montpellier, Ligue 1 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",41.62255145303925
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",54.81500222463877
"E. Wahi (20, Montpellier, Ligue 1 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",67.48567539512078
"E. Wahi (20, Montpellier, Ligue 1 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",71.92327666326308
"E. Wahi (20, Montpellier, Ligue 1 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",50.37675596554867
"E. Wahi (20, Montpellier, Ligue 1 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",82.44598855252003
"E. Wahi (20, Montpellier, Ligue 1 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",83.46772313548888
"E. Wahi (20, Montpellier, Ligue 1 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",33.2377536804752
"E. Wahi (20, Montpellier, Ligue 1 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",76.74657987317946
