Player 1,Player 2,Similarity
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",77.95704125470614
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",64.97008743078419
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",57.90988330080707
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",51.2352769260673
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",64.38371101090556
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",90.10100823300812
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",35.1528285506732
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",60.36551941916078
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-3.0741847047550674
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",49.11512285149197
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",51.688318108109286
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",59.59340249232133
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",71.10127196341342
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","C. González (30, Toluca, Liga MX 22-23)",59.25611283416608
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",62.22232020130482
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Marcus Índio (25, Imabari, J3 2023)",29.27895863102392
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-25.651331620392465
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",21.65203625086262
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",75.3350187975865
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",80.13016155011573
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",0.5444303255302383
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",83.2263832358642
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",56.344705857731455
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",71.31690453809155
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",49.41504618648706
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","V. Bayo (26, Watford, Championship 22-23)",76.13933107699147
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",40.95535004194953
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",17.444549877381913
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",63.19794822493674
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",73.29260630322409
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",14.56125847248346
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",51.31528504037524
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",34.69895630344711
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",64.49149560838497
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",69.83117465640541
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",53.81810363889671
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",77.50476189491093
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",3.932249345166122
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",36.97768776374807
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",50.58867291691526
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",78.2256258996878
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",56.90680680545085
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",52.47007170383922
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",59.96907320446747
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",37.94303650160844
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",73.35262970998143
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",61.58333861004789
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",25.23672068161737
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",72.13356717098077
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",48.486859034918986
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","T. Petrović (24, Trento, Serie C 22-23)",80.33469155478065
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",72.7829267799342
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",61.22174957367559
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",67.16418078839982
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",48.512964823432085
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",63.43522094527092
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",25.10458777723761
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",76.6528842285302
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",31.78257993366238
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",57.651326583927975
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",58.44562244937968
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",50.91476915133559
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",13.90671029726466
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",65.004330980003
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",66.7823853535274
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","R. Longman (22, Hull City, Championship 22-23)",39.60978516954169
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",60.48627856797408
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",62.87405656132346
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",58.8301217861405
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",77.68641864709076
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",90.15439781495608
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",61.48921795700358
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-1.5417034388448094
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",41.0416978428612
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","M. Guida (24, Turris, Serie C 22-23)",2.22986628554332
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",32.84896268604757
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",68.03242694926482
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",70.70516311076791
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",64.98850620774957
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",78.28631689352967
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",69.58219095403155
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",53.27664416881286
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",55.28833434637165
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",44.0908668017305
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",59.77331165672237
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",78.40275099395029
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",21.463538537657385
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","O. Giroud (36, Milan, Serie A 22-23)",85.80264856336859
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",38.95916464262692
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",45.320816740316765
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-18.780686416008116
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",78.595517720348
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",50.69870967712924
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",29.31191583415301
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",58.727341524435815
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",55.79712834976004
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",28.21159486580537
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",64.48301549479594
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",40.25349049931328
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",42.47494971992079
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",55.08206550209552
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",74.96119053927283
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",49.45062940849961
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",-7.099080172165484
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",57.99760124000542
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",22.7640572430418
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",54.60323014289536
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",74.85825315975909
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",50.24459280473993
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",48.06916543574541
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",46.831993655653626
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",29.5459099146104
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",48.98870286819254
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",61.72246554259198
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",57.76846249285268
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",31.65614613219084
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",60.76358136091301
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","N. Botić (21, Western United, A-League Men 22-23)",80.64488519772792
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",73.11819415081875
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",70.17477135792798
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",62.32991856835813
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",44.7687457149761
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",59.10058329693727
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",58.86115351712888
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",67.40278037705797
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",50.28571081168245
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",45.28432573447108
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",64.92095916582075
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",64.18193694602022
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",42.30867168248976
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",66.81103274258946
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",57.83375221206678
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",51.51032313138703
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",61.10831864965012
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",56.21319930697703
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",59.54761867868341
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-10.90526011748512
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",7.355912578142859
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",26.198306420434196
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",80.24935406202599
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",73.180803284243
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",57.91655631175036
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",66.02012421677124
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",78.60530337412659
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",38.96735183880009
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",4.198033588634679
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",61.49038073565025
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",73.68081778935004
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",34.02083732376449
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",62.50284067433941
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",38.5113114915048
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",53.08181949913779
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","Pere Milla (30, Elche, La Liga 22-23)",33.9959012913822
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",62.86463225459482
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",35.79392592327617
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",61.53295523983349
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",70.21715029544325
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",72.58329345169152
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",68.16419915679444
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",67.28067473439906
