Player 1,Player 2,Similarity
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",64.3921648450192
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",80.17092354431563
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",81.85279567800349
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",71.73906810487146
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","C. Stuani (36, Girona, La Liga 22-23)",65.42628444848071
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","J. Westermark (29, Öster, Superettan 2023)",65.23329556914176
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",80.53006632136963
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",68.5430203222474
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",71.37185355326217
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",70.51378396486078
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","K. Joseph (21, Oxford United, League One 22-23)",83.19955454947046
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",71.08678553164786
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",79.78273245791104
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",86.20992594208423
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",74.06863135756498
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",84.25739341216844
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",75.11027128500784
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",82.03820658853799
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",77.632230170792
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",44.95550772569937
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",81.5468726155079
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",88.43480502786151
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",74.30337789696165
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",72.83606243061904
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",76.20066350603318
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",80.31388149232008
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",81.17271622974549
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",59.017838864555
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",84.83997677893687
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",75.72205451185626
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",80.79773075497232
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",79.63471115581648
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Smith (33, Salford City, League Two 22-23)",75.9497415589892
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",75.30487974459237
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",76.50110449423063
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",69.50781594485959
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",77.61921309244545
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",84.28411527331718
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Beto (25, Udinese, Serie A 22-23)",73.18058353206827
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",67.91311311360259
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",79.67012738465935
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",67.5666977676973
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",79.60232522259831
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",65.78608244064961
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",76.6836308875905
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",64.46021182239177
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",67.06604044166637
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",80.9608408135477
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",79.57853276447025
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",81.9719190581774
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",61.59471816498549
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",80.88545312768679
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",72.29171059788439
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",81.86338584789726
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",73.94726546807291
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",81.32526116096679
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",74.62116477190384
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",81.33065797518867
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",71.30643394787218
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",72.53830053331103
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",72.36532466725252
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",83.10197111469118
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",73.7854403750606
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",78.17478924917634
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","A. Williams (36, Walsall, League Two 22-23)",84.23976123456444
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","R. Nemoto (23, Tochigi, J2 2023)",84.86271399624569
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",74.90248425468165
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",84.65897134578022
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",78.9032256183549
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",70.25768954914471
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",79.13208564871677
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",65.59460151332995
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",78.8350692730485
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",70.05267682251329
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",68.41075771859639
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",81.39155935291318
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Egho (29, Randers, Superliga 22-23)",81.29915742076685
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",74.9444811752494
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",78.73711455138205
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",73.41758287223512
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",72.26388975127959
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",73.28163743655506
