Player 1,Player 2,Similarity
"I. Cernigoi (28, Crotone, Serie C 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",54.98781984498362
"I. Cernigoi (28, Crotone, Serie C 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",78.41554802488334
"I. Cernigoi (28, Crotone, Serie C 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",60.342465882688245
"I. Cernigoi (28, Crotone, Serie C 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",67.91067584601184
"I. Cernigoi (28, Crotone, Serie C 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",61.88583737606791
"I. Cernigoi (28, Crotone, Serie C 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",78.8886367913899
"I. Cernigoi (28, Crotone, Serie C 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",67.16312854777927
"I. Cernigoi (28, Crotone, Serie C 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",70.24237060750889
"I. Cernigoi (28, Crotone, Serie C 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",63.56356909415729
"I. Cernigoi (28, Crotone, Serie C 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",33.52450778328721
"I. Cernigoi (28, Crotone, Serie C 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",54.07687816356369
"I. Cernigoi (28, Crotone, Serie C 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",65.44696642471841
"I. Cernigoi (28, Crotone, Serie C 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",76.18919272118477
"I. Cernigoi (28, Crotone, Serie C 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",55.26053708686156
"I. Cernigoi (28, Crotone, Serie C 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",58.82012344435657
"I. Cernigoi (28, Crotone, Serie C 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",75.74482029132976
"I. Cernigoi (28, Crotone, Serie C 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",35.71915248119251
"I. Cernigoi (28, Crotone, Serie C 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",57.48248410973541
"I. Cernigoi (28, Crotone, Serie C 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",47.35752216792388
"I. Cernigoi (28, Crotone, Serie C 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",37.50043018155744
"I. Cernigoi (28, Crotone, Serie C 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",40.45609970729196
"I. Cernigoi (28, Crotone, Serie C 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",51.64699667666114
"I. Cernigoi (28, Crotone, Serie C 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",50.84258686913643
"I. Cernigoi (28, Crotone, Serie C 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",45.19840921217999
"I. Cernigoi (28, Crotone, Serie C 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",10.509030452888728
"I. Cernigoi (28, Crotone, Serie C 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",49.8684981192241
"I. Cernigoi (28, Crotone, Serie C 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",55.27888557773928
"I. Cernigoi (28, Crotone, Serie C 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",29.910710804635503
"I. Cernigoi (28, Crotone, Serie C 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",44.803895215710696
"I. Cernigoi (28, Crotone, Serie C 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",50.45623474884064
"I. Cernigoi (28, Crotone, Serie C 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",74.2944428070135
"I. Cernigoi (28, Crotone, Serie C 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",26.621267061562165
"I. Cernigoi (28, Crotone, Serie C 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",47.3287079840584
"I. Cernigoi (28, Crotone, Serie C 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",35.583246069148885
"I. Cernigoi (28, Crotone, Serie C 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",55.061239495442
"I. Cernigoi (28, Crotone, Serie C 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",69.84123876179939
"I. Cernigoi (28, Crotone, Serie C 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",48.07300648749063
"I. Cernigoi (28, Crotone, Serie C 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",44.24934990902008
"I. Cernigoi (28, Crotone, Serie C 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",48.39045283467626
"I. Cernigoi (28, Crotone, Serie C 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",75.82565969214767
"I. Cernigoi (28, Crotone, Serie C 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",19.3445479149207
"I. Cernigoi (28, Crotone, Serie C 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",40.96869813707934
"I. Cernigoi (28, Crotone, Serie C 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",76.39038471337771
"I. Cernigoi (28, Crotone, Serie C 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",14.535900958375228
"I. Cernigoi (28, Crotone, Serie C 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",68.5632221381526
"I. Cernigoi (28, Crotone, Serie C 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",64.04306660477086
"I. Cernigoi (28, Crotone, Serie C 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",21.25717646208226
"I. Cernigoi (28, Crotone, Serie C 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-10.302369854444647
"I. Cernigoi (28, Crotone, Serie C 22-23)","C. Sapong (34, Toronto, MLS 2023)",24.01607947899381
"I. Cernigoi (28, Crotone, Serie C 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",46.07208867534644
"I. Cernigoi (28, Crotone, Serie C 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",4.6623717702246745
"I. Cernigoi (28, Crotone, Serie C 22-23)","V. Dávila (25, León, Liga MX 22-23)",22.86892915931961
"I. Cernigoi (28, Crotone, Serie C 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",50.72702006662758
"I. Cernigoi (28, Crotone, Serie C 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",40.43857283621559
"I. Cernigoi (28, Crotone, Serie C 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",68.41353925073162
"I. Cernigoi (28, Crotone, Serie C 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",76.05797059282956
"I. Cernigoi (28, Crotone, Serie C 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",50.43741614587414
"I. Cernigoi (28, Crotone, Serie C 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",32.571816623965965
"I. Cernigoi (28, Crotone, Serie C 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",34.2815307579033
"I. Cernigoi (28, Crotone, Serie C 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",64.23493528981076
"I. Cernigoi (28, Crotone, Serie C 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",79.08173565487667
"I. Cernigoi (28, Crotone, Serie C 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",81.03993004969034
"I. Cernigoi (28, Crotone, Serie C 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",47.50055886340793
"I. Cernigoi (28, Crotone, Serie C 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",33.57640480509744
"I. Cernigoi (28, Crotone, Serie C 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",58.89268532700381
"I. Cernigoi (28, Crotone, Serie C 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",56.625834366876525
"I. Cernigoi (28, Crotone, Serie C 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",42.62761360386701
"I. Cernigoi (28, Crotone, Serie C 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",49.439109813934685
"I. Cernigoi (28, Crotone, Serie C 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",54.92528799677584
"I. Cernigoi (28, Crotone, Serie C 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",56.33773831130291
"I. Cernigoi (28, Crotone, Serie C 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",36.49426791649382
"I. Cernigoi (28, Crotone, Serie C 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",5.90429921465282
"I. Cernigoi (28, Crotone, Serie C 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",40.30523656949058
"I. Cernigoi (28, Crotone, Serie C 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",53.83652634992016
"I. Cernigoi (28, Crotone, Serie C 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",53.60406105882011
"I. Cernigoi (28, Crotone, Serie C 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",55.03434393360922
"I. Cernigoi (28, Crotone, Serie C 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",56.15103498011425
"I. Cernigoi (28, Crotone, Serie C 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",57.01078868796184
"I. Cernigoi (28, Crotone, Serie C 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",30.736178438329954
"I. Cernigoi (28, Crotone, Serie C 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",27.265144072110107
"I. Cernigoi (28, Crotone, Serie C 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",3.045234887264439
"I. Cernigoi (28, Crotone, Serie C 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",54.76103821227576
"I. Cernigoi (28, Crotone, Serie C 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",47.73410686296419
"I. Cernigoi (28, Crotone, Serie C 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",52.37959480702187
"I. Cernigoi (28, Crotone, Serie C 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",46.62288805195423
"I. Cernigoi (28, Crotone, Serie C 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",73.85326906940057
"I. Cernigoi (28, Crotone, Serie C 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",42.62647147576073
"I. Cernigoi (28, Crotone, Serie C 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",14.39283966311361
"I. Cernigoi (28, Crotone, Serie C 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",67.78823517717512
"I. Cernigoi (28, Crotone, Serie C 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",57.91841300135603
"I. Cernigoi (28, Crotone, Serie C 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",44.36291275323089
"I. Cernigoi (28, Crotone, Serie C 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",55.906150671996656
"I. Cernigoi (28, Crotone, Serie C 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",42.210040952602114
"I. Cernigoi (28, Crotone, Serie C 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",60.19374723558344
"I. Cernigoi (28, Crotone, Serie C 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",21.492942184874565
"I. Cernigoi (28, Crotone, Serie C 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",68.57965002032999
"I. Cernigoi (28, Crotone, Serie C 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",78.52721532394818
"I. Cernigoi (28, Crotone, Serie C 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",58.18202595409574
"I. Cernigoi (28, Crotone, Serie C 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",58.7495959073718
"I. Cernigoi (28, Crotone, Serie C 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",53.38171346505961
"I. Cernigoi (28, Crotone, Serie C 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",31.455239109615096
"I. Cernigoi (28, Crotone, Serie C 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",46.28053713268336
"I. Cernigoi (28, Crotone, Serie C 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",32.18737707338889
"I. Cernigoi (28, Crotone, Serie C 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",68.2404135679191
"I. Cernigoi (28, Crotone, Serie C 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",46.30454991180527
"I. Cernigoi (28, Crotone, Serie C 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",47.41950710715541
"I. Cernigoi (28, Crotone, Serie C 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",22.813147305729885
"I. Cernigoi (28, Crotone, Serie C 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",69.90777814974794
"I. Cernigoi (28, Crotone, Serie C 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",51.49878614901519
"I. Cernigoi (28, Crotone, Serie C 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",80.02776948824282
"I. Cernigoi (28, Crotone, Serie C 22-23)","A. Milik (29, Juventus, Serie A 22-23)",54.517332988168064
"I. Cernigoi (28, Crotone, Serie C 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",62.89642209645224
"I. Cernigoi (28, Crotone, Serie C 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",45.804757806183
"I. Cernigoi (28, Crotone, Serie C 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",44.71748914034249
"I. Cernigoi (28, Crotone, Serie C 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",16.57789317103456
"I. Cernigoi (28, Crotone, Serie C 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",62.03478919958467
"I. Cernigoi (28, Crotone, Serie C 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",69.64382620144805
"I. Cernigoi (28, Crotone, Serie C 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",68.08804870557715
"I. Cernigoi (28, Crotone, Serie C 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",66.81476852531459
"I. Cernigoi (28, Crotone, Serie C 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",61.68024523845757
"I. Cernigoi (28, Crotone, Serie C 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",15.93159282103785
"I. Cernigoi (28, Crotone, Serie C 22-23)","A. Ilić (23, RFS, Virsliga 2023)",67.5418120196901
"I. Cernigoi (28, Crotone, Serie C 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",13.118325051942437
"I. Cernigoi (28, Crotone, Serie C 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",69.18641442601108
"I. Cernigoi (28, Crotone, Serie C 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",47.55431444136272
"I. Cernigoi (28, Crotone, Serie C 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",44.13614352065292
"I. Cernigoi (28, Crotone, Serie C 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",62.11065541066421
"I. Cernigoi (28, Crotone, Serie C 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",31.378273937784783
"I. Cernigoi (28, Crotone, Serie C 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",23.726096834874173
"I. Cernigoi (28, Crotone, Serie C 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",12.6987429051191
"I. Cernigoi (28, Crotone, Serie C 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",54.43173543797651
"I. Cernigoi (28, Crotone, Serie C 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",54.955010730915966
"I. Cernigoi (28, Crotone, Serie C 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",41.09316425380783
"I. Cernigoi (28, Crotone, Serie C 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",65.94259444363453
"I. Cernigoi (28, Crotone, Serie C 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",44.42961709560358
"I. Cernigoi (28, Crotone, Serie C 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",84.72330428593604
"I. Cernigoi (28, Crotone, Serie C 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",64.75119990667491
"I. Cernigoi (28, Crotone, Serie C 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",53.29781349340158
"I. Cernigoi (28, Crotone, Serie C 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",40.97092797544987
"I. Cernigoi (28, Crotone, Serie C 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",32.543445867742946
"I. Cernigoi (28, Crotone, Serie C 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",53.26451758589853
"I. Cernigoi (28, Crotone, Serie C 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",51.07865563833124
"I. Cernigoi (28, Crotone, Serie C 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",46.95402167881876
"I. Cernigoi (28, Crotone, Serie C 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",12.137389099433646
"I. Cernigoi (28, Crotone, Serie C 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",48.15516113718403
"I. Cernigoi (28, Crotone, Serie C 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",72.9568681739246
"I. Cernigoi (28, Crotone, Serie C 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",15.46484984504844
"I. Cernigoi (28, Crotone, Serie C 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",56.68829119963782
"I. Cernigoi (28, Crotone, Serie C 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",77.74772596366466
"I. Cernigoi (28, Crotone, Serie C 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",57.19434451200617
"I. Cernigoi (28, Crotone, Serie C 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",66.84314817510321
"I. Cernigoi (28, Crotone, Serie C 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",53.09529756032369
"I. Cernigoi (28, Crotone, Serie C 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",20.332381762873062
"I. Cernigoi (28, Crotone, Serie C 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",36.39441974412892
"I. Cernigoi (28, Crotone, Serie C 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",45.32988436953423
"I. Cernigoi (28, Crotone, Serie C 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",80.17106032913794
"I. Cernigoi (28, Crotone, Serie C 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",49.08204658095136
"I. Cernigoi (28, Crotone, Serie C 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",35.284794185444504
"I. Cernigoi (28, Crotone, Serie C 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",66.2996568853994
"I. Cernigoi (28, Crotone, Serie C 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",50.8179638651019
"I. Cernigoi (28, Crotone, Serie C 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",50.709295404221145
"I. Cernigoi (28, Crotone, Serie C 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",49.7943896817082
"I. Cernigoi (28, Crotone, Serie C 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",57.65027958095102
"I. Cernigoi (28, Crotone, Serie C 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",5.075677294974489
"I. Cernigoi (28, Crotone, Serie C 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",2.7628966985044285
"I. Cernigoi (28, Crotone, Serie C 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",67.78857216512468
"I. Cernigoi (28, Crotone, Serie C 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",66.90208494823216
"I. Cernigoi (28, Crotone, Serie C 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",67.13425330708502
"I. Cernigoi (28, Crotone, Serie C 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",57.64322104622237
"I. Cernigoi (28, Crotone, Serie C 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",56.987989717452834
"I. Cernigoi (28, Crotone, Serie C 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-5.688377065441705
"I. Cernigoi (28, Crotone, Serie C 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",10.726823924794743
"I. Cernigoi (28, Crotone, Serie C 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",66.13021436346222
"I. Cernigoi (28, Crotone, Serie C 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",56.60645005321854
"I. Cernigoi (28, Crotone, Serie C 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",16.704700424002173
"I. Cernigoi (28, Crotone, Serie C 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",63.99009832686641
