Player 1,Player 2,Similarity
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",53.8742089557673
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",68.53091032305355
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",54.86715971668573
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",15.72672331423063
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",69.15389002490711
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",65.28067873930455
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","G. Berggren (22, Brage, Superettan 2023)",18.51712976981826
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",54.46516782318316
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",47.50177667499614
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",68.83677962566927
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",37.12897307572515
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",72.70997187342336
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",68.94587518610973
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",73.38219790157422
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",58.433897377994505
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",79.71422113921726
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",57.22502694656684
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",5.398971507075898
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",75.45921368269332
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",44.51434370689709
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",86.71877905703317
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",66.39026256022335
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",63.50816600570649
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",78.0732691931343
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",72.3532393544981
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",73.87895328251378
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",34.78083522450358
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",64.7165008370179
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",39.562205728207466
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",55.89906730699179
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",65.68418258451757
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",55.821328113833424
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",73.58274170431376
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",50.46239150454602
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",59.00142110037976
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",82.53371571695537
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",82.57399378244239
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",39.60374301621894
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",72.68215163622061
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",61.01073138542436
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",75.07246616832319
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",62.50088524268852
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",79.08616734792776
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",72.579882655843
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",53.1046243923647
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",17.020798963402804
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Sandy (29, Hwaseong, K3 League 2023)",72.63233823798831
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",86.23536617197693
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",56.395308274734624
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",17.0635028846629
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",73.97170329468
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",60.85845996196086
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",44.719422576760245
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",68.14999825575562
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",55.962290334522834
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",77.02906001026474
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",62.04451864181104
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",58.39368265501357
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",17.099672874316074
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",56.54376502968864
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",78.79582794467
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",66.65285227707415
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",75.255920423128
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",77.80724446045816
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",41.177923025610745
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",69.21687329459675
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",70.9850041115731
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",47.862496772367024
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",66.97217534412582
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",82.30666501564293
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",32.54215492643354
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",62.88365385052388
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",85.41877806364808
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",18.10730477123535
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",81.32932043387176
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",62.47890169096608
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",69.67088559052385
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",54.17143037777341
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",54.291564865315046
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",70.97639599606393
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",74.93369480083172
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",90.35820019374204
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",81.18616548985801
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",76.15656024319885
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",70.9856620045791
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",54.23453145697867
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",89.39632099690498
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",33.26749698570761
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",61.14201067379255
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","A. Diakité (29, Torres, Serie C 22-23)",69.47458608934241
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",62.461502158363736
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",71.52796352901105
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",70.45937453960569
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",81.70291676455523
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",15.913886133534378
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",47.6219550181851
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","L. Andersen (28, AaB, Superliga 22-23)",25.387374579241712
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",76.55271158999145
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",75.50600104781321
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",55.30486719553437
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",85.63755284829607
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",51.3035633219339
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",65.78575427227621
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","G. Massey (30, Port Vale, League One 22-23)",58.99025147241748
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",50.83788806009248
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",48.08597503795061
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",59.40312271577574
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",79.04360189523928
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","C. Benteke (32, DC United, MLS 2023)",67.3494531261095
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",80.84559724584727
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",85.16038048003318
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",73.85263329013382
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",76.93549859569185
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",41.54823121135093
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",65.15103433714269
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",74.40001389199017
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",71.65909735372145
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",63.98790481133869
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",61.82823995738678
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",67.57580257239277
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",34.81217954423765
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",74.73540191622465
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",58.9992274869722
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",76.02760087183741
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",71.41139959195108
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",79.3275604283052
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",46.4735302628488
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",79.48890263765108
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",66.04177517781757
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",64.50762956476352
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",61.2502679606292
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",31.140439277548488
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-3.6079632028453816
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",78.83097806689953
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",69.88678128101084
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",74.78218425307979
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",58.50344232455444
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",63.062466860730304
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",75.26324635016127
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",79.58438666933833
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",41.856115486269296
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",77.74702521469393
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","H. Martín (30, América, Liga MX 22-23)",76.32725491184789
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",81.54320117083287
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",47.23666920595851
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",60.75000457508752
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",71.19822043306586
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",37.829143677266494
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",48.31090786463613
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",21.95348304694957
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",76.95035313828139
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",68.31145459108258
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",58.11177240998201
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",52.02303435717113
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Mika (30, KTP, Veikkausliiga 2023)",61.92395927748955
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",53.82248973224083
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",56.03716217731432
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",61.18481709712753
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",66.63420351619905
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",49.05742941915954
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",90.46745089869262
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",30.431914768758165
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",48.20524436765061
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",68.8646130836591
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",61.10280587008467
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",67.97174540948875
