Player 1,Player 2,Similarity
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",48.74549212019232
"D. Talović (28, Rudar, Montenegro First League 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",81.60379789826749
"D. Talović (28, Rudar, Montenegro First League 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",72.86759900240435
"D. Talović (28, Rudar, Montenegro First League 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",63.83805658634883
"D. Talović (28, Rudar, Montenegro First League 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",75.87863109597718
"D. Talović (28, Rudar, Montenegro First League 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",56.620510243369736
"D. Talović (28, Rudar, Montenegro First League 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",61.77567907043823
"D. Talović (28, Rudar, Montenegro First League 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",46.1254865305865
"D. Talović (28, Rudar, Montenegro First League 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",47.45795555120994
"D. Talović (28, Rudar, Montenegro First League 22-23)","Lucas João (29, Reading, Championship 22-23)",51.26001185587763
"D. Talović (28, Rudar, Montenegro First League 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",68.63735933200888
"D. Talović (28, Rudar, Montenegro First League 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",53.26842333250842
"D. Talović (28, Rudar, Montenegro First League 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",35.420686136137206
"D. Talović (28, Rudar, Montenegro First League 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",76.06627308234101
"D. Talović (28, Rudar, Montenegro First League 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",76.88665365037429
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",69.76849805959394
"D. Talović (28, Rudar, Montenegro First League 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",60.938557673492674
"D. Talović (28, Rudar, Montenegro First League 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",45.09596186483848
"D. Talović (28, Rudar, Montenegro First League 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",63.21013608881376
"D. Talović (28, Rudar, Montenegro First League 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",50.564313622863466
"D. Talović (28, Rudar, Montenegro First League 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",60.10610718927061
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",51.94823789011029
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",58.41522702439733
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",67.44606517905514
"D. Talović (28, Rudar, Montenegro First League 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",31.629177349868392
"D. Talović (28, Rudar, Montenegro First League 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",65.30975194300458
"D. Talović (28, Rudar, Montenegro First League 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",75.1086599524892
"D. Talović (28, Rudar, Montenegro First League 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",48.31303939632055
"D. Talović (28, Rudar, Montenegro First League 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",60.401198492990126
"D. Talović (28, Rudar, Montenegro First League 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",71.67035243719512
"D. Talović (28, Rudar, Montenegro First League 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",67.66940357188628
"D. Talović (28, Rudar, Montenegro First League 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",31.26470370919315
"D. Talović (28, Rudar, Montenegro First League 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",69.49851188956303
"D. Talović (28, Rudar, Montenegro First League 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",60.60785923023558
"D. Talović (28, Rudar, Montenegro First League 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",85.01839178341069
"D. Talović (28, Rudar, Montenegro First League 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",61.17722473150322
"D. Talović (28, Rudar, Montenegro First League 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",58.39371617107192
"D. Talović (28, Rudar, Montenegro First League 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",49.03462049938528
"D. Talović (28, Rudar, Montenegro First League 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",55.04505627301904
"D. Talović (28, Rudar, Montenegro First League 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",35.415253077228925
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",70.62988218922222
"D. Talović (28, Rudar, Montenegro First League 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",56.28002849924285
"D. Talović (28, Rudar, Montenegro First League 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",71.83604282372083
"D. Talović (28, Rudar, Montenegro First League 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",59.31233610235805
"D. Talović (28, Rudar, Montenegro First League 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",69.9234597791175
"D. Talović (28, Rudar, Montenegro First League 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",59.841359296815774
"D. Talović (28, Rudar, Montenegro First League 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",66.65069180299392
"D. Talović (28, Rudar, Montenegro First League 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",40.27565640263573
"D. Talović (28, Rudar, Montenegro First League 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",57.26342056327925
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",63.49750287927402
"D. Talović (28, Rudar, Montenegro First League 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",57.10744199850517
"D. Talović (28, Rudar, Montenegro First League 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",68.59248294099989
"D. Talović (28, Rudar, Montenegro First League 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",74.10689736575239
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",51.90757001720505
"D. Talović (28, Rudar, Montenegro First League 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",67.16320489065075
"D. Talović (28, Rudar, Montenegro First League 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",66.32816705453463
"D. Talović (28, Rudar, Montenegro First League 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",80.227896663367
"D. Talović (28, Rudar, Montenegro First League 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",65.41266737290914
"D. Talović (28, Rudar, Montenegro First League 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",80.90553491247178
"D. Talović (28, Rudar, Montenegro First League 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",55.065970968410895
"D. Talović (28, Rudar, Montenegro First League 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",68.45367416539266
"D. Talović (28, Rudar, Montenegro First League 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",53.339885796062056
"D. Talović (28, Rudar, Montenegro First League 22-23)","C. Morris (27, Luton Town, Championship 22-23)",77.34742224061611
"D. Talović (28, Rudar, Montenegro First League 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",65.51469976896846
"D. Talović (28, Rudar, Montenegro First League 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",62.20964780855461
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",42.76597014548021
"D. Talović (28, Rudar, Montenegro First League 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",37.90577810613726
"D. Talović (28, Rudar, Montenegro First League 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",62.64833276580571
"D. Talović (28, Rudar, Montenegro First League 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",83.8695297177816
"D. Talović (28, Rudar, Montenegro First League 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",62.63892424611986
"D. Talović (28, Rudar, Montenegro First League 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",31.62348909616604
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",29.50172178833432
"D. Talović (28, Rudar, Montenegro First League 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",60.23808518995221
"D. Talović (28, Rudar, Montenegro First League 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",58.37989149681597
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",57.11095859326269
"D. Talović (28, Rudar, Montenegro First League 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",70.9081254130975
"D. Talović (28, Rudar, Montenegro First League 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",74.55827932911532
"D. Talović (28, Rudar, Montenegro First League 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",55.9084545163312
"D. Talović (28, Rudar, Montenegro First League 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",70.6064789712253
"D. Talović (28, Rudar, Montenegro First League 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",67.12730050237126
"D. Talović (28, Rudar, Montenegro First League 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",39.743155179399
"D. Talović (28, Rudar, Montenegro First League 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",43.3710752763769
"D. Talović (28, Rudar, Montenegro First League 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",66.17546390830807
"D. Talović (28, Rudar, Montenegro First League 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",45.83973299067197
"D. Talović (28, Rudar, Montenegro First League 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",66.88930407105775
"D. Talović (28, Rudar, Montenegro First League 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",63.21118149869801
"D. Talović (28, Rudar, Montenegro First League 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",81.6191858171467
"D. Talović (28, Rudar, Montenegro First League 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",37.72966154810933
"D. Talović (28, Rudar, Montenegro First League 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",47.71404722271442
"D. Talović (28, Rudar, Montenegro First League 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",50.36396830492242
"D. Talović (28, Rudar, Montenegro First League 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",61.30172164745796
"D. Talović (28, Rudar, Montenegro First League 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",26.87233011918628
"D. Talović (28, Rudar, Montenegro First League 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",59.770395540886014
"D. Talović (28, Rudar, Montenegro First League 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",74.14231262157435
"D. Talović (28, Rudar, Montenegro First League 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",10.660920557282465
"D. Talović (28, Rudar, Montenegro First League 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",72.46071611621785
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",79.86051350767595
"D. Talović (28, Rudar, Montenegro First League 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",72.08359681817143
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Cerri (27, Como, Serie B 22-23)",72.91262124395878
"D. Talović (28, Rudar, Montenegro First League 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",63.6976488322655
"D. Talović (28, Rudar, Montenegro First League 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",16.040350920179826
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",71.28299013721214
"D. Talović (28, Rudar, Montenegro First League 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",56.776969003409214
"D. Talović (28, Rudar, Montenegro First League 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",33.609211354562305
"D. Talović (28, Rudar, Montenegro First League 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",50.672258591726205
"D. Talović (28, Rudar, Montenegro First League 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",36.748573478396544
"D. Talović (28, Rudar, Montenegro First League 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",42.39463356562375
"D. Talović (28, Rudar, Montenegro First League 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",53.64730870406884
"D. Talović (28, Rudar, Montenegro First League 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",49.66278245900623
"D. Talović (28, Rudar, Montenegro First League 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",51.42368628922858
"D. Talović (28, Rudar, Montenegro First League 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",45.99428837141485
"D. Talović (28, Rudar, Montenegro First League 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",55.71066768769487
"D. Talović (28, Rudar, Montenegro First League 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",51.20861033857721
"D. Talović (28, Rudar, Montenegro First League 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",60.15974259096636
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",47.34391165903789
"D. Talović (28, Rudar, Montenegro First League 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",44.39142778890918
"D. Talović (28, Rudar, Montenegro First League 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",79.69755049433577
"D. Talović (28, Rudar, Montenegro First League 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",61.73539392595878
"D. Talović (28, Rudar, Montenegro First League 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",70.40098288166628
"D. Talović (28, Rudar, Montenegro First League 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",56.7127956112339
"D. Talović (28, Rudar, Montenegro First League 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",65.2512785943365
"D. Talović (28, Rudar, Montenegro First League 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",33.81374736105835
"D. Talović (28, Rudar, Montenegro First League 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",55.00735741674193
"D. Talović (28, Rudar, Montenegro First League 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",71.32589797944992
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",56.65717333833502
"D. Talović (28, Rudar, Montenegro First League 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",69.56166472945947
"D. Talović (28, Rudar, Montenegro First League 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",47.24342780541517
"D. Talović (28, Rudar, Montenegro First League 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",73.97478110625796
"D. Talović (28, Rudar, Montenegro First League 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",67.691592393866
"D. Talović (28, Rudar, Montenegro First League 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",71.49308690780035
"D. Talović (28, Rudar, Montenegro First League 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",75.00717470463752
"D. Talović (28, Rudar, Montenegro First League 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",63.55307654719158
"D. Talović (28, Rudar, Montenegro First League 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",56.43956065145896
"D. Talović (28, Rudar, Montenegro First League 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",55.88365055233416
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",74.24746653627368
"D. Talović (28, Rudar, Montenegro First League 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",37.62711736480986
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Barnes (33, Burnley, Championship 22-23)",71.20592519422253
"D. Talović (28, Rudar, Montenegro First League 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",56.713743726159294
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",45.14364497363191
"D. Talović (28, Rudar, Montenegro First League 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",71.2362921685581
"D. Talović (28, Rudar, Montenegro First League 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",44.41490299569544
"D. Talović (28, Rudar, Montenegro First League 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",0.2968471640450666
"D. Talović (28, Rudar, Montenegro First League 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",32.06251617414402
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",42.89336450354872
"D. Talović (28, Rudar, Montenegro First League 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",64.36602930946944
"D. Talović (28, Rudar, Montenegro First League 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",66.10369335539772
"D. Talović (28, Rudar, Montenegro First League 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",74.75686642812656
"D. Talović (28, Rudar, Montenegro First League 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",60.99496667077497
"D. Talović (28, Rudar, Montenegro First League 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",20.801692787291177
"D. Talović (28, Rudar, Montenegro First League 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",64.62710583024301
"D. Talović (28, Rudar, Montenegro First League 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",27.001085473571024
"D. Talović (28, Rudar, Montenegro First League 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",24.8732898120704
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",73.99201457687441
"D. Talović (28, Rudar, Montenegro First League 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",75.25029070777602
"D. Talović (28, Rudar, Montenegro First League 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",65.03795915711879
"D. Talović (28, Rudar, Montenegro First League 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",60.71574593801847
"D. Talović (28, Rudar, Montenegro First League 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.42558573295035
"D. Talović (28, Rudar, Montenegro First League 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",61.178141714580015
"D. Talović (28, Rudar, Montenegro First League 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",75.72404635944865
"D. Talović (28, Rudar, Montenegro First League 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",21.695450144077675
"D. Talović (28, Rudar, Montenegro First League 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",3.783697025607755
"D. Talović (28, Rudar, Montenegro First League 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",63.47314757983933
"D. Talović (28, Rudar, Montenegro First League 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",56.34405954273303
"D. Talović (28, Rudar, Montenegro First League 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",72.77080845297495
"D. Talović (28, Rudar, Montenegro First League 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",73.44352692451453
"D. Talović (28, Rudar, Montenegro First League 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",54.45421671703049
"D. Talović (28, Rudar, Montenegro First League 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",84.76633971965951
"D. Talović (28, Rudar, Montenegro First League 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",63.29737194093141
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",70.73673174749725
"D. Talović (28, Rudar, Montenegro First League 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",60.54898244024242
"D. Talović (28, Rudar, Montenegro First League 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",45.90585399371621
"D. Talović (28, Rudar, Montenegro First League 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",66.39909122528542
"D. Talović (28, Rudar, Montenegro First League 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",81.25767314324276
"D. Talović (28, Rudar, Montenegro First League 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",77.02871885689324
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",65.95532606195425
"D. Talović (28, Rudar, Montenegro First League 22-23)","C. Burke (31, New York RB, MLS 2023)",67.90761406596995
"D. Talović (28, Rudar, Montenegro First League 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",72.62460387812672
"D. Talović (28, Rudar, Montenegro First League 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",72.35976270529602
"D. Talović (28, Rudar, Montenegro First League 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",67.07182625283207
"D. Talović (28, Rudar, Montenegro First League 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",54.76970428800778
"D. Talović (28, Rudar, Montenegro First League 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",83.84822761995812
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",63.77041707422414
"D. Talović (28, Rudar, Montenegro First League 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",59.20429861513353
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",55.33433866673661
"D. Talović (28, Rudar, Montenegro First League 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",80.53092537974712
"D. Talović (28, Rudar, Montenegro First League 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",75.76429014101087
"D. Talović (28, Rudar, Montenegro First League 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",61.71541064091197
"D. Talović (28, Rudar, Montenegro First League 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",75.84229587984102
"D. Talović (28, Rudar, Montenegro First League 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",41.00824918179985
"D. Talović (28, Rudar, Montenegro First League 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",66.40597880499918
"D. Talović (28, Rudar, Montenegro First League 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",69.1417229053395
"D. Talović (28, Rudar, Montenegro First League 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",51.32540418384587
"D. Talović (28, Rudar, Montenegro First League 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",66.49950394403544
"D. Talović (28, Rudar, Montenegro First League 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",61.68279669072939
"D. Talović (28, Rudar, Montenegro First League 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",33.523805601650004
"D. Talović (28, Rudar, Montenegro First League 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",42.55662722129666
"D. Talović (28, Rudar, Montenegro First League 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",71.17808487349745
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",67.62591894220155
"D. Talović (28, Rudar, Montenegro First League 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",77.38148772622304
"D. Talović (28, Rudar, Montenegro First League 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",45.6735472926088
"D. Talović (28, Rudar, Montenegro First League 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",66.30385431974855
"D. Talović (28, Rudar, Montenegro First League 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",59.502040690548895
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",76.51531471557593
"D. Talović (28, Rudar, Montenegro First League 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",59.38597385261593
"D. Talović (28, Rudar, Montenegro First League 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",35.806662728015944
"D. Talović (28, Rudar, Montenegro First League 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",58.33996511772879
"D. Talović (28, Rudar, Montenegro First League 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",74.98891462295143
"D. Talović (28, Rudar, Montenegro First League 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",73.69285520574289
"D. Talović (28, Rudar, Montenegro First League 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",41.93127508185311
"D. Talović (28, Rudar, Montenegro First League 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",70.68033134276772
"D. Talović (28, Rudar, Montenegro First League 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",63.74946134972856
"D. Talović (28, Rudar, Montenegro First League 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",69.66541857278057
"D. Talović (28, Rudar, Montenegro First League 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",68.81185357289151
"D. Talović (28, Rudar, Montenegro First League 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",72.25539873150349
"D. Talović (28, Rudar, Montenegro First League 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",63.18739451080128
