Player 1,Player 2,Similarity
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",56.44171523731127
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",46.15766275513378
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-24.09826091104589
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",44.91990887104727
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",23.59456496814511
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","J. Brown (28, Exeter City, League One 22-23)",30.331166832238733
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",76.50470722750437
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",64.92326172142583
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",34.94410527592421
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",45.88411189621671
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",42.64170564418591
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",58.860845510950654
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",32.61228696624866
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",61.14293424406523
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",50.35731759805206
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",65.41641928247934
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",6.965881264235583
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",49.558437746722674
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",79.20575294228844
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",68.21299102336435
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",41.87155928442347
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",39.48767505082058
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",67.34871920714019
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",55.15484466305676
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",77.2822393280299
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",34.32443362232945
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",54.78054326901513
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",47.86869547028723
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",41.38571121785258
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",12.568476086024798
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",65.82260102769766
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",57.24067154643757
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",65.44755416576513
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",67.6706269853869
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",55.27203049354193
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",68.16051731350842
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",44.29625139587836
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",56.3185687948718
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",68.40952043960125
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",73.52667619781836
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",59.40000986123132
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",31.940392171451297
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",72.45774579679347
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",61.85376846926498
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",71.38160494099283
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",61.59527022735255
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",54.50974282975625
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",12.616051514958365
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",64.49468081589063
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",49.17540224267955
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",42.902629390924766
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",67.69223313339816
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",35.34339755210583
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",69.95765172790755
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",43.09984108158345
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",35.26414608705692
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",55.53604999516326
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",42.62666819748008
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",69.61825824988549
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",36.469413998847365
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",38.43660135167
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",44.56545503481094
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",73.68724339732881
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",76.55913285128854
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",53.77017384010563
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",54.6525816875162
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",38.400918695746746
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",62.53555997176343
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",69.31693805061512
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",69.38752482403045
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",31.766424974558294
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",63.79397024766288
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",62.42397226353273
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",69.28904956460309
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-10.826185713919475
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",42.7959481429656
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",52.77536023659351
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",49.4926177278267
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",62.46447061808132
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","L. Norris (29, Stevenage, League Two 22-23)",56.37587732475258
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",61.67836016793663
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",56.06621679143727
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","K. Németh (34, MTK, NB II 22-23)",55.51836339538284
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",59.41220450883873
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",40.197591066348025
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",63.63073347148471
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",50.83316935258088
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",25.56820733305718
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",68.25220098448204
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",62.27928277994235
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",71.99331863473613
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","J. López (31, Paris, Ligue 2 22-23)",24.98103689030448
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",45.07376671196138
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",53.2987797050742
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",50.82204865608496
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",20.35509014402624
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",53.733146980867744
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",48.45115892181969
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",65.68510533082502
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",9.988184265782486
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","C. Adams (26, Southampton, Premier League 22-23)",54.67316291577385
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",14.835147450014691
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",34.768184780819475
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",43.71841843522763
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","M. George (29, Pau, Ligue 2 22-23)",57.089656024380005
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",66.7550586349218
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",52.535954357011775
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",18.211719447908507
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",47.44361888360485
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",69.99389622330297
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",50.77536441102883
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",8.657138306218995
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",46.66575181047037
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",42.1409721613137
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",47.3458172161077
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",45.98653114343003
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",64.45093889824803
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",66.79406164020453
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",44.70356693678569
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",53.44388670326714
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",73.32533251902831
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",53.13467926050439
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",50.35813502010084
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",58.62291627256061
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",53.94478513199738
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",71.5483346952337
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",66.30388067387534
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",46.17037507509521
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",27.04682287933747
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",73.89454997431477
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",44.35664814847144
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",31.565018434636944
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",63.76268601325241
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",66.43392131268153
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",63.27355319968571
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","P. Cutrone (25, Como, Serie B 22-23)",62.088320222499696
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",58.38847803759269
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",44.627010437761626
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",51.80581652152815
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",56.27215121282644
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",17.92509733096239
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",54.35334033259639
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",65.37111182667667
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",75.19632412767831
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",36.94269568878557
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",53.09754395657412
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",32.37393789294234
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",68.28562898283334
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-7.104004259382904
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",41.56818041218461
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",33.917103613927445
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",66.85405232674555
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",18.99868757312514
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",61.93918362516795
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",49.092932628340535
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",58.87392707574085
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",48.53811944421557
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",9.492943668444406
"N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",45.11636501272897
