Player 1,Player 2,Similarity
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",51.77733388790868
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",57.54696384923383
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",62.40707825912397
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",33.90894132329564
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",68.10388900462884
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",35.714550629629734
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",38.322811823240805
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",39.12779708351841
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",55.64999650113608
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",69.47112518824865
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",37.57594876977415
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",63.210777478057366
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",38.68206265350087
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",30.51471044507528
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",39.077285031067376
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","A. Diakité (29, Torres, Serie C 22-23)",43.16929137008233
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",49.34008744151782
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",52.41947666682777
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",73.71196105989574
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",58.2216484499879
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",15.77380644658843
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",75.7490601316383
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","L. Andersen (28, AaB, Superliga 22-23)",32.397058526793174
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",57.84604822163101
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",31.94852023777105
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",65.1449753645844
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",48.91417978730357
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",49.62720254959689
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",61.55885227861797
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","G. Massey (30, Port Vale, League One 22-23)",38.00894541112423
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",65.50915356559814
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",71.48854838419247
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",54.40363127572299
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",44.486908241353454
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","C. Benteke (32, DC United, MLS 2023)",38.843556598397285
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",46.115019158145685
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",48.45497174894217
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",63.47902625192462
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",51.10015771328471
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",34.47584704432615
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",48.93828510044971
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",33.16333701605069
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",67.44189203840608
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",50.74148057486353
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",53.2790468778484
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",42.59621374836827
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",20.91497030420629
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",68.77784677181855
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",35.59148462981606
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",45.79854075397751
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",40.6592472568937
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",47.95656216440344
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",54.881164902013104
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",55.63563185756578
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",51.30129861971155
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",48.96531722620548
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",59.81390026489707
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",16.630604680836303
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",1.9330575489388369
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",54.165160907820585
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",43.89304388212541
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",61.45207824654353
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",54.31359256430201
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",70.61889948728013
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",61.89144854586729
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",58.27094236757804
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",53.42599847256949
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",59.49739513655915
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","H. Martín (30, América, Liga MX 22-23)",68.54657363791804
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",38.60739726928124
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",40.00730940709133
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",60.61211947980054
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",64.4247692833271
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",38.36483457278771
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",52.471047473560894
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-21.83815243693361
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",53.8284760171552
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",35.872063623128206
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",72.4419587725987
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",60.331588450183006
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Mika (30, KTP, Veikkausliiga 2023)",54.200062873768026
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",46.19626373089382
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",29.950215578235568
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",63.11134026029308
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",32.38061444829878
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",15.818200432951064
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",51.93702470732071
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",32.570649588655314
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",74.08666239680792
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",64.89344720175355
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",70.86956007607516
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",35.03370011549419
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",70.53642807362955
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",31.84954158557916
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",65.81869642235232
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",39.75501195297733
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",64.92046043067141
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",56.31968715378065
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",38.91944841961813
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",54.44937810549904
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",56.99956516121506
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",58.54360251443576
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",46.66909424387152
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",64.31045101928989
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",73.73171572727286
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",37.80042819311483
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",3.7009463382633623
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",57.60268209097026
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",56.90657774550311
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",52.43923822780413
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",30.80472953637505
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",66.75135334634179
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",34.21773401527975
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",47.59973192090937
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",63.337622238904736
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",48.50502748311549
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",28.72501956086775
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",49.74078225091574
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",28.174743480906724
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",68.66931826622236
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",53.819729567647045
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",51.95728408906661
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",38.32277158435729
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",18.39733750591258
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",29.80510055821012
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",38.56925213425641
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",46.63637962219854
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",60.98391549696272
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",30.0844226801033
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",47.66706007091068
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",3.933645981242945
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",51.37859107798026
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",52.685563226570906
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",27.276191848499465
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",62.77919999601814
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",57.51491011540087
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",16.376044782247394
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-3.380437601805667
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","C. Sapong (34, Toronto, MLS 2023)",48.79857830028815
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",38.68483589737543
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",21.570533458239648
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","V. Dávila (25, León, Liga MX 22-23)",23.15341150676121
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",43.2837301281798
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",42.842485534196605
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",60.175687507057816
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",45.4098538465838
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",62.42555571586398
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",39.89396297320944
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",37.102960433187874
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",61.78066859471545
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",45.109001073639206
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",58.19141185554479
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",38.38122522296922
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",52.81629014883016
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",48.40429414090849
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",48.06157117086632
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",-6.101794053987298
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",24.115142888567835
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",48.15976829762276
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",58.7693910477884
"T. Jambor (20, Žilina, Slovak Super Liga 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",56.30331346086697
