Player 1,Player 2,Similarity
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",78.69716894428942
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",81.45419229286813
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","A. May (29, Cheltenham Town, League One 22-23)",86.3177126196808
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",79.84540778412673
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",65.7031491031937
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",70.0552238589511
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",82.30977937215398
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","R. Matsuda (31, Ehime, J3 2023)",75.57208802996013
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",82.40732130037831
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",93.1496299875683
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",82.42408412197094
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",63.48935819382926
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",64.0291421787947
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",74.00032232103354
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",73.53858013361969
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",75.3724190618152
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",83.43761729512386
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",74.42715047844233
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",82.04083457158104
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",90.99827954082296
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",59.42786881222928
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",50.632774318161886
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",88.76707864456216
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",72.68179187508865
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",73.70109408591466
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",70.03257371018414
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",82.37664767699215
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",72.32388099438865
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",59.83159770107247
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",71.25108214667773
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",75.7710622972457
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",24.645416597718405
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","S. Tedić (23, Barnsley, League One 22-23)",68.138664213333
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",77.7119578188655
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",77.0020202465161
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",81.40402348096325
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",61.324153190292506
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",83.87116105185287
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",60.32257735140322
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",53.28787995009039
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",85.45260824734824
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",77.81254099072501
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",72.27651055037373
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","G. Contini (21, Olbia, Serie C 22-23)",62.33670925710361
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",38.99847110196734
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",68.54082013985825
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",57.18505868941931
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",72.82477819144066
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",76.94610631676542
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",67.05767519124691
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",56.55521411895567
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",70.22886689604617
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",73.9613296218246
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",68.41077363621918
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",69.02105499168576
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",58.45204680323055
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",76.46736693241866
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",74.21344673585133
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",54.64436633349536
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",78.138739772268
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",85.99863062664521
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",76.00552986902815
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",48.10435885662774
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",88.36269464467192
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",83.22716726561261
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",53.76853003965828
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",81.47365122753595
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",67.1142409743965
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",74.98749908904891
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",74.40378725192933
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",62.53796745103139
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",55.85658178154706
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",70.57369769202423
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",71.44143258191625
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",57.81189917507823
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",73.71761796150702
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",77.18365355076845
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",72.41658688546896
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",45.45109709522359
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",64.95826004132368
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",66.64503594174478
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",66.30119865248395
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",86.19754345329058
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",74.30235528426876
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",84.06127247990335
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",86.7173534813152
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",60.874138016201776
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",83.00431444393998
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",51.10628632119397
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",55.99575849925126
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",64.73200242448992
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",65.62547081806785
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",80.8689138107194
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","J. Norwood (32, Barnsley, League One 22-23)",77.72640032238775
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",69.49009281980635
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",75.90917499311155
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",70.94546050018037
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",58.85737201842316
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",66.03045330069902
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",80.62711010266466
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",66.61819454221441
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",52.79379360809343
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",45.28517313763842
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",69.94511212645043
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",62.91640431363378
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",37.11339306812982
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",83.38181240728966
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",48.25094187684358
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",61.90202513555517
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",57.24625099212746
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",55.6945352686737
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",60.46509880311606
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",64.78704289236373
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",65.78167170360997
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",79.13561708723643
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",83.31611942430959
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",76.78861167726518
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",73.34821618265971
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",77.21697067155615
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",83.2973927985156
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",38.56080165625138
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",66.14359590363622
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",69.63361040676646
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",60.54353591656656
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",77.31630482343968
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",66.84394691037461
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",70.88496056258167
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",53.799791771791774
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",59.30180956956327
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",80.74701556339062
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",59.91602150952215
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",71.99466903787278
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",70.90636086177847
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",82.30825175103882
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","L. Delap (20, Preston North End, Championship 22-23)",76.53689864216412
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",77.80198182566562
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",49.03837233630617
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",73.93006953914364
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",75.62849108597143
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",68.65306864050862
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",48.7211024365006
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",70.30030102102882
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",73.19962086097279
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","C. Stockton (29, Morecambe, League One 22-23)",77.31668754911327
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",77.90045459121836
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",88.92827790238252
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",58.11913543634428
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",49.85742750489
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","N. Belloni (22, Latina, Serie C 22-23)",57.76373802619486
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",64.58714730406122
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","A. Cook (32, Bradford City, League Two 22-23)",74.0858485512105
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",67.79886608189494
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",64.8956866259283
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",57.60838070857991
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",77.94144955486514
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",73.2684385479119
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",48.86063988488328
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",94.44204792568388
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","J. Gordon (28, Barrow, League Two 22-23)",72.6498602464397
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",84.29266100729423
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",55.00567278088943
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",60.151136902423374
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","E. Touré (21, Almería, La Liga 22-23)",61.7282784683085
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",66.8613597481984
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",67.34979286432545
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",68.089499938964
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",76.86368511807375
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",72.31635350814695
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",69.56559021117565
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","M. Godden (31, Coventry City, Championship 22-23)",78.48293673373017
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",73.66913665124355
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",80.87057642315129
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",70.81024396118659
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",61.78901365108479
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",59.04369960137711
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",72.55774163220192
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",37.93804483873127
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","G. Gori (24, Reggina, Serie B 22-23)",69.03068935565231
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",72.55892981257651
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",68.99181563482824
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",38.13126654074259
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",74.08261212905111
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",59.70233974551618
