Player 1,Player 2,Similarity
"E. Simms (22, Sunderland, Championship 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",2.5628183738792614
"E. Simms (22, Sunderland, Championship 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",60.28738293241243
"E. Simms (22, Sunderland, Championship 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",48.81447000522629
"E. Simms (22, Sunderland, Championship 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",85.4605833087072
"E. Simms (22, Sunderland, Championship 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",57.308035731944365
"E. Simms (22, Sunderland, Championship 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",69.7332120655637
"E. Simms (22, Sunderland, Championship 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",83.08496130749826
"E. Simms (22, Sunderland, Championship 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",64.40675336584025
"E. Simms (22, Sunderland, Championship 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",69.91966437939271
"E. Simms (22, Sunderland, Championship 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",67.83804058411738
"E. Simms (22, Sunderland, Championship 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",32.759053195309626
"E. Simms (22, Sunderland, Championship 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",69.16481291226225
"E. Simms (22, Sunderland, Championship 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",76.88365294217415
"E. Simms (22, Sunderland, Championship 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",47.63818052922707
"E. Simms (22, Sunderland, Championship 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",48.54023112985162
"E. Simms (22, Sunderland, Championship 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",71.51441523245636
"E. Simms (22, Sunderland, Championship 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",48.93325795539714
"E. Simms (22, Sunderland, Championship 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",64.4478618249622
"E. Simms (22, Sunderland, Championship 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",70.23929472993915
"E. Simms (22, Sunderland, Championship 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",40.46762737551917
"E. Simms (22, Sunderland, Championship 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",76.36164311143628
"E. Simms (22, Sunderland, Championship 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",81.89777633145304
"E. Simms (22, Sunderland, Championship 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",16.38409797706087
"E. Simms (22, Sunderland, Championship 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",66.4986261980921
"E. Simms (22, Sunderland, Championship 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",51.435814872464846
"E. Simms (22, Sunderland, Championship 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",58.22224835474531
"E. Simms (22, Sunderland, Championship 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",63.21309331693637
"E. Simms (22, Sunderland, Championship 22-23)","C. González (30, Toluca, Liga MX 22-23)",65.82352883090245
"E. Simms (22, Sunderland, Championship 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",53.29258000426883
"E. Simms (22, Sunderland, Championship 22-23)","Marcus Índio (25, Imabari, J3 2023)",46.77303861773437
"E. Simms (22, Sunderland, Championship 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-8.909260708100698
"E. Simms (22, Sunderland, Championship 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",42.96102392762477
"E. Simms (22, Sunderland, Championship 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",70.02492414250837
"E. Simms (22, Sunderland, Championship 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",68.61411438859942
"E. Simms (22, Sunderland, Championship 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",3.7713770621490887
"E. Simms (22, Sunderland, Championship 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",71.27510004369904
"E. Simms (22, Sunderland, Championship 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",74.29754408192265
"E. Simms (22, Sunderland, Championship 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",70.42724853775071
"E. Simms (22, Sunderland, Championship 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",59.79038046444069
"E. Simms (22, Sunderland, Championship 22-23)","V. Bayo (26, Watford, Championship 22-23)",61.69784949379241
"E. Simms (22, Sunderland, Championship 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",60.86410231107193
"E. Simms (22, Sunderland, Championship 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",34.264477908354614
"E. Simms (22, Sunderland, Championship 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",61.42704933586166
"E. Simms (22, Sunderland, Championship 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",56.109690205568974
"E. Simms (22, Sunderland, Championship 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",35.891892521246454
"E. Simms (22, Sunderland, Championship 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",73.82279324978447
"E. Simms (22, Sunderland, Championship 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",48.19921923699064
"E. Simms (22, Sunderland, Championship 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",70.49420958909461
"E. Simms (22, Sunderland, Championship 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",64.62606259984781
"E. Simms (22, Sunderland, Championship 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",76.19668815449458
"E. Simms (22, Sunderland, Championship 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",69.71007465138226
"E. Simms (22, Sunderland, Championship 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",27.29058522411608
"E. Simms (22, Sunderland, Championship 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",71.27436994888527
"E. Simms (22, Sunderland, Championship 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",71.814416501404
"E. Simms (22, Sunderland, Championship 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",65.93743363737954
"E. Simms (22, Sunderland, Championship 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",52.77142697403858
"E. Simms (22, Sunderland, Championship 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",48.267835587372005
"E. Simms (22, Sunderland, Championship 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",47.41918816226868
"E. Simms (22, Sunderland, Championship 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",42.55634810538954
"E. Simms (22, Sunderland, Championship 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",47.20383929104061
"E. Simms (22, Sunderland, Championship 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",68.45006612826828
"E. Simms (22, Sunderland, Championship 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",53.12216854603356
"E. Simms (22, Sunderland, Championship 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",61.79245290680432
"E. Simms (22, Sunderland, Championship 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",43.76003738886239
"E. Simms (22, Sunderland, Championship 22-23)","T. Petrović (24, Trento, Serie C 22-23)",64.91800253778841
"E. Simms (22, Sunderland, Championship 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",76.29496981167526
"E. Simms (22, Sunderland, Championship 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",67.88615159173608
"E. Simms (22, Sunderland, Championship 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",69.27211575150277
"E. Simms (22, Sunderland, Championship 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",75.56520185978344
"E. Simms (22, Sunderland, Championship 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",76.68723421881029
"E. Simms (22, Sunderland, Championship 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",39.58477294734932
"E. Simms (22, Sunderland, Championship 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",66.20391742730462
"E. Simms (22, Sunderland, Championship 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",41.44157327856327
"E. Simms (22, Sunderland, Championship 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",36.0725008941495
"E. Simms (22, Sunderland, Championship 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",80.69840397774172
"E. Simms (22, Sunderland, Championship 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",63.88006781379231
"E. Simms (22, Sunderland, Championship 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",49.63863952762815
"E. Simms (22, Sunderland, Championship 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",72.83657983111097
"E. Simms (22, Sunderland, Championship 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",64.97479094708314
"E. Simms (22, Sunderland, Championship 22-23)","R. Longman (22, Hull City, Championship 22-23)",41.648883152709686
"E. Simms (22, Sunderland, Championship 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",80.41908917167086
"E. Simms (22, Sunderland, Championship 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",52.33342168163133
"E. Simms (22, Sunderland, Championship 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",59.02838530770868
"E. Simms (22, Sunderland, Championship 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",76.20248694476567
"E. Simms (22, Sunderland, Championship 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",52.51397590888146
"E. Simms (22, Sunderland, Championship 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",53.23175791500198
"E. Simms (22, Sunderland, Championship 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",4.285596968169249
"E. Simms (22, Sunderland, Championship 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",50.64117063390664
"E. Simms (22, Sunderland, Championship 22-23)","M. Guida (24, Turris, Serie C 22-23)",42.002780710438
"E. Simms (22, Sunderland, Championship 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",39.531881327747634
"E. Simms (22, Sunderland, Championship 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",68.39558169950722
"E. Simms (22, Sunderland, Championship 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",41.735484952650026
"E. Simms (22, Sunderland, Championship 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",75.5938964487694
"E. Simms (22, Sunderland, Championship 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",60.489947930348606
"E. Simms (22, Sunderland, Championship 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",79.24624913575707
"E. Simms (22, Sunderland, Championship 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",66.8044584368206
"E. Simms (22, Sunderland, Championship 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",68.72797269309298
"E. Simms (22, Sunderland, Championship 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",55.03355187077139
"E. Simms (22, Sunderland, Championship 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",64.94066233996321
"E. Simms (22, Sunderland, Championship 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",70.23621208649861
"E. Simms (22, Sunderland, Championship 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",28.01812926133609
"E. Simms (22, Sunderland, Championship 22-23)","O. Giroud (36, Milan, Serie A 22-23)",64.66521473618204
"E. Simms (22, Sunderland, Championship 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",58.12653538339229
"E. Simms (22, Sunderland, Championship 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",46.6028928757291
"E. Simms (22, Sunderland, Championship 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-10.117855314565205
"E. Simms (22, Sunderland, Championship 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",86.17032078763408
"E. Simms (22, Sunderland, Championship 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",65.63539891566032
"E. Simms (22, Sunderland, Championship 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",51.148610703312855
"E. Simms (22, Sunderland, Championship 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",72.72549622908015
"E. Simms (22, Sunderland, Championship 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",69.20691596578759
"E. Simms (22, Sunderland, Championship 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",38.899953645705935
"E. Simms (22, Sunderland, Championship 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",53.94399442046911
"E. Simms (22, Sunderland, Championship 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",53.11741231979836
"E. Simms (22, Sunderland, Championship 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",59.4855991419398
"E. Simms (22, Sunderland, Championship 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",66.73958653575737
"E. Simms (22, Sunderland, Championship 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",59.072507841260766
"E. Simms (22, Sunderland, Championship 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",65.48043875640033
"E. Simms (22, Sunderland, Championship 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",21.180275635214592
"E. Simms (22, Sunderland, Championship 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",41.37652197770489
"E. Simms (22, Sunderland, Championship 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",49.49998052190626
"E. Simms (22, Sunderland, Championship 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",80.52137351385423
"E. Simms (22, Sunderland, Championship 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",46.80419365502655
"E. Simms (22, Sunderland, Championship 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",41.896983086483
"E. Simms (22, Sunderland, Championship 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",55.66506027258671
"E. Simms (22, Sunderland, Championship 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",58.577914334069256
"E. Simms (22, Sunderland, Championship 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",42.47027355010948
"E. Simms (22, Sunderland, Championship 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",50.225683906736606
"E. Simms (22, Sunderland, Championship 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",69.1569923177081
"E. Simms (22, Sunderland, Championship 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",66.62018936886838
"E. Simms (22, Sunderland, Championship 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",44.09065676794683
"E. Simms (22, Sunderland, Championship 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",65.79350124520063
"E. Simms (22, Sunderland, Championship 22-23)","N. Botić (21, Western United, A-League Men 22-23)",82.22788513062093
"E. Simms (22, Sunderland, Championship 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",64.76266481954006
"E. Simms (22, Sunderland, Championship 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",57.9595088214931
"E. Simms (22, Sunderland, Championship 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",85.23279329952827
"E. Simms (22, Sunderland, Championship 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",68.41332610981226
"E. Simms (22, Sunderland, Championship 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",75.21221671591678
"E. Simms (22, Sunderland, Championship 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",67.35956086283024
"E. Simms (22, Sunderland, Championship 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",55.807879954740855
"E. Simms (22, Sunderland, Championship 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",58.48136020639091
"E. Simms (22, Sunderland, Championship 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",47.734568410203096
"E. Simms (22, Sunderland, Championship 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",72.95870099261187
"E. Simms (22, Sunderland, Championship 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",38.7950266458186
"E. Simms (22, Sunderland, Championship 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",49.77475483561782
"E. Simms (22, Sunderland, Championship 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",76.6180048484521
"E. Simms (22, Sunderland, Championship 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",66.89173629549843
"E. Simms (22, Sunderland, Championship 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",51.51936858229301
"E. Simms (22, Sunderland, Championship 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",68.58591353644975
"E. Simms (22, Sunderland, Championship 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",71.93445399537255
"E. Simms (22, Sunderland, Championship 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",65.14827901991482
"E. Simms (22, Sunderland, Championship 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-3.560301020233453
"E. Simms (22, Sunderland, Championship 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",48.80452821396465
"E. Simms (22, Sunderland, Championship 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",20.818768859773883
"E. Simms (22, Sunderland, Championship 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",58.04561189977369
"E. Simms (22, Sunderland, Championship 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",57.09623720348448
"E. Simms (22, Sunderland, Championship 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",63.40607003954985
"E. Simms (22, Sunderland, Championship 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",67.02217658244271
"E. Simms (22, Sunderland, Championship 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",70.42872658382765
"E. Simms (22, Sunderland, Championship 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",45.325889618277245
"E. Simms (22, Sunderland, Championship 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",40.5539178356986
"E. Simms (22, Sunderland, Championship 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",43.97321512927861
"E. Simms (22, Sunderland, Championship 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",81.25526392065751
