Player 1,Player 2,Similarity
"F. Nouble (31, Colchester United, League Two 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",38.64998976252659
"F. Nouble (31, Colchester United, League Two 22-23)","N. Belloni (22, Latina, Serie C 22-23)",70.73056903145552
"F. Nouble (31, Colchester United, League Two 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",75.65283747497335
"F. Nouble (31, Colchester United, League Two 22-23)","A. Cook (32, Bradford City, League Two 22-23)",69.60551977595716
"F. Nouble (31, Colchester United, League Two 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",78.92164655153617
"F. Nouble (31, Colchester United, League Two 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",55.399308925372246
"F. Nouble (31, Colchester United, League Two 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",85.28563776940341
"F. Nouble (31, Colchester United, League Two 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",82.83550640417991
"F. Nouble (31, Colchester United, League Two 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",91.00169256793532
"F. Nouble (31, Colchester United, League Two 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",41.9734708608432
"F. Nouble (31, Colchester United, League Two 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",70.27156971069796
"F. Nouble (31, Colchester United, League Two 22-23)","J. Gordon (28, Barrow, League Two 22-23)",76.51770122062479
"F. Nouble (31, Colchester United, League Two 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",64.08960551859703
"F. Nouble (31, Colchester United, League Two 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",58.320527043766624
"F. Nouble (31, Colchester United, League Two 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",65.97862165844764
"F. Nouble (31, Colchester United, League Two 22-23)","E. Touré (21, Almería, La Liga 22-23)",43.56138167053111
"F. Nouble (31, Colchester United, League Two 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",58.295202883996254
"F. Nouble (31, Colchester United, League Two 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",85.56681804891988
"F. Nouble (31, Colchester United, League Two 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",42.75005201991315
"F. Nouble (31, Colchester United, League Two 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",72.10124602469668
"F. Nouble (31, Colchester United, League Two 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",64.05347237771676
"F. Nouble (31, Colchester United, League Two 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",63.09714921095052
"F. Nouble (31, Colchester United, League Two 22-23)","M. Godden (31, Coventry City, Championship 22-23)",71.36792933756904
"F. Nouble (31, Colchester United, League Two 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",89.22349812401083
"F. Nouble (31, Colchester United, League Two 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",78.07855133661434
"F. Nouble (31, Colchester United, League Two 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",66.5468872026661
"F. Nouble (31, Colchester United, League Two 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",66.69824297362469
"F. Nouble (31, Colchester United, League Two 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",86.5638892554481
"F. Nouble (31, Colchester United, League Two 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",71.88284316734541
"F. Nouble (31, Colchester United, League Two 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",39.61670379579271
"F. Nouble (31, Colchester United, League Two 22-23)","G. Gori (24, Reggina, Serie B 22-23)",71.5830615969922
"F. Nouble (31, Colchester United, League Two 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",70.47051526034386
"F. Nouble (31, Colchester United, League Two 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",53.08041712086222
"F. Nouble (31, Colchester United, League Two 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",65.39418151375698
"F. Nouble (31, Colchester United, League Two 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",60.917450608243065
"F. Nouble (31, Colchester United, League Two 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",74.36818913930423
"F. Nouble (31, Colchester United, League Two 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",67.66000198294523
"F. Nouble (31, Colchester United, League Two 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",73.41672696941384
"F. Nouble (31, Colchester United, League Two 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",64.10857550250269
"F. Nouble (31, Colchester United, League Two 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",65.66737604368728
"F. Nouble (31, Colchester United, League Two 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",63.01368101396585
"F. Nouble (31, Colchester United, League Two 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",83.47545865084969
"F. Nouble (31, Colchester United, League Two 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",73.68287197346163
"F. Nouble (31, Colchester United, League Two 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",84.74514194815596
"F. Nouble (31, Colchester United, League Two 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",79.34474087943342
"F. Nouble (31, Colchester United, League Two 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",79.00287771736045
"F. Nouble (31, Colchester United, League Two 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",61.69832194839512
"F. Nouble (31, Colchester United, League Two 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",77.23392961487289
"F. Nouble (31, Colchester United, League Two 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",45.56541293961664
"F. Nouble (31, Colchester United, League Two 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",48.28345993670072
"F. Nouble (31, Colchester United, League Two 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",82.27036990978176
"F. Nouble (31, Colchester United, League Two 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",55.43053412910831
"F. Nouble (31, Colchester United, League Two 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",71.14484838041348
"F. Nouble (31, Colchester United, League Two 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",74.98764945037641
"F. Nouble (31, Colchester United, League Two 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",66.08116951064827
"F. Nouble (31, Colchester United, League Two 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",57.78428671534994
"F. Nouble (31, Colchester United, League Two 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",72.5758632955193
"F. Nouble (31, Colchester United, League Two 22-23)","Y. Meïté (27, Reading, Championship 22-23)",78.88717856487499
"F. Nouble (31, Colchester United, League Two 22-23)","D. Furukawa (23, Osaka, J3 2023)",88.46442652323111
"F. Nouble (31, Colchester United, League Two 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",45.80790755674295
"F. Nouble (31, Colchester United, League Two 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",51.52986169890168
"F. Nouble (31, Colchester United, League Two 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",75.43260488936761
"F. Nouble (31, Colchester United, League Two 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",67.197327422751
"F. Nouble (31, Colchester United, League Two 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",59.36870420853499
"F. Nouble (31, Colchester United, League Two 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",70.72828130116838
"F. Nouble (31, Colchester United, League Two 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",60.98257814644272
"F. Nouble (31, Colchester United, League Two 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",67.95035921097534
"F. Nouble (31, Colchester United, League Two 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",76.15460360635406
"F. Nouble (31, Colchester United, League Two 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",75.81007153059957
"F. Nouble (31, Colchester United, League Two 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",66.14668104738674
"F. Nouble (31, Colchester United, League Two 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",70.91021609839784
"F. Nouble (31, Colchester United, League Two 22-23)","R. Arita (23, Iwaki, J2 2023)",65.4232697916689
"F. Nouble (31, Colchester United, League Two 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",77.89596458476655
"F. Nouble (31, Colchester United, League Two 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",77.04978506900808
"F. Nouble (31, Colchester United, League Two 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",79.99814303423581
"F. Nouble (31, Colchester United, League Two 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",66.13199760203558
"F. Nouble (31, Colchester United, League Two 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",82.4269142458644
"F. Nouble (31, Colchester United, League Two 22-23)","L. Perez (33, Messina, Serie C 22-23)",77.70200011921945
"F. Nouble (31, Colchester United, League Two 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",56.95094945384957
"F. Nouble (31, Colchester United, League Two 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",67.78791749497385
"F. Nouble (31, Colchester United, League Two 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",72.41005092864715
"F. Nouble (31, Colchester United, League Two 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",50.17297417614051
"F. Nouble (31, Colchester United, League Two 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",73.87013730176197
"F. Nouble (31, Colchester United, League Two 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",65.67753207458107
"F. Nouble (31, Colchester United, League Two 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",68.74090580790981
"F. Nouble (31, Colchester United, League Two 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",66.10457120457247
"F. Nouble (31, Colchester United, League Two 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",84.37073745171611
"F. Nouble (31, Colchester United, League Two 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",65.21777274673084
"F. Nouble (31, Colchester United, League Two 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",74.89226203698807
"F. Nouble (31, Colchester United, League Two 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",73.2324172308423
"F. Nouble (31, Colchester United, League Two 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",74.99960407354949
"F. Nouble (31, Colchester United, League Two 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",55.42394993064045
"F. Nouble (31, Colchester United, League Two 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",63.41838984807544
"F. Nouble (31, Colchester United, League Two 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",64.61660677164674
"F. Nouble (31, Colchester United, League Two 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",60.4442610159481
"F. Nouble (31, Colchester United, League Two 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",75.21999714648184
"F. Nouble (31, Colchester United, League Two 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",73.21723758708345
"F. Nouble (31, Colchester United, League Two 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",66.4225785959849
"F. Nouble (31, Colchester United, League Two 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",65.54078871270342
"F. Nouble (31, Colchester United, League Two 22-23)","E. Riis (24, Preston North End, Championship 22-23)",62.71423404216664
"F. Nouble (31, Colchester United, League Two 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",76.92365557578931
"F. Nouble (31, Colchester United, League Two 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",69.56186585758336
"F. Nouble (31, Colchester United, League Two 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",51.58622318352335
"F. Nouble (31, Colchester United, League Two 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",54.4208629831777
"F. Nouble (31, Colchester United, League Two 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",48.32946123677994
"F. Nouble (31, Colchester United, League Two 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",79.65660797602341
"F. Nouble (31, Colchester United, League Two 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",73.78021795839932
"F. Nouble (31, Colchester United, League Two 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",55.74948311732732
"F. Nouble (31, Colchester United, League Two 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",65.42625600956111
"F. Nouble (31, Colchester United, League Two 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",59.69440195051031
"F. Nouble (31, Colchester United, League Two 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",69.01259505248287
"F. Nouble (31, Colchester United, League Two 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",66.93656919309711
"F. Nouble (31, Colchester United, League Two 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",80.20623231644967
"F. Nouble (31, Colchester United, League Two 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",68.88217797723466
"F. Nouble (31, Colchester United, League Two 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",58.31154615732832
"F. Nouble (31, Colchester United, League Two 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",71.52772977258175
"F. Nouble (31, Colchester United, League Two 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",67.8690227458341
"F. Nouble (31, Colchester United, League Two 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",62.09481321622084
"F. Nouble (31, Colchester United, League Two 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",79.79629253177538
"F. Nouble (31, Colchester United, League Two 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",79.39203703753844
"F. Nouble (31, Colchester United, League Two 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",58.70750643926419
"F. Nouble (31, Colchester United, League Two 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",76.66459982144295
"F. Nouble (31, Colchester United, League Two 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",70.1232612254058
"F. Nouble (31, Colchester United, League Two 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",83.27068978105913
"F. Nouble (31, Colchester United, League Two 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",77.0871044746235
"F. Nouble (31, Colchester United, League Two 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",50.63383259251485
"F. Nouble (31, Colchester United, League Two 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",48.68598270418909
"F. Nouble (31, Colchester United, League Two 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",77.29229785765612
"F. Nouble (31, Colchester United, League Two 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",63.721661773126
"F. Nouble (31, Colchester United, League Two 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",44.03619085613818
"F. Nouble (31, Colchester United, League Two 22-23)","S. Novothny (28, Vasas, NB I 22-23)",66.16010751971882
"F. Nouble (31, Colchester United, League Two 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",69.54320011688554
"F. Nouble (31, Colchester United, League Two 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",58.42454959832957
"F. Nouble (31, Colchester United, League Two 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",80.02317898988127
"F. Nouble (31, Colchester United, League Two 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",70.57447802387959
"F. Nouble (31, Colchester United, League Two 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",72.80252410334606
"F. Nouble (31, Colchester United, League Two 22-23)","C. Evans (34, Preston North End, Championship 22-23)",64.47709061929517
"F. Nouble (31, Colchester United, League Two 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",71.56042926782037
"F. Nouble (31, Colchester United, League Two 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",53.7692919312409
"F. Nouble (31, Colchester United, League Two 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",51.90106592235736
"F. Nouble (31, Colchester United, League Two 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",49.30874260697157
"F. Nouble (31, Colchester United, League Two 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",69.46832076019727
"F. Nouble (31, Colchester United, League Two 22-23)","S. Haugen (25, AGF, Superliga 22-23)",66.1511702155195
"F. Nouble (31, Colchester United, League Two 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",78.05505478495499
"F. Nouble (31, Colchester United, League Two 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",67.49156102133
"F. Nouble (31, Colchester United, League Two 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",55.38449982019203
"F. Nouble (31, Colchester United, League Two 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",75.27210484986188
"F. Nouble (31, Colchester United, League Two 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",61.58276040374175
"F. Nouble (31, Colchester United, League Two 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",80.14837600866002
"F. Nouble (31, Colchester United, League Two 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",74.20556981525917
"F. Nouble (31, Colchester United, League Two 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",57.90952624194835
"F. Nouble (31, Colchester United, League Two 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",62.65565678294105
"F. Nouble (31, Colchester United, League Two 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",69.97839519534537
"F. Nouble (31, Colchester United, League Two 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",44.269070090966025
"F. Nouble (31, Colchester United, League Two 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",71.400914110662
"F. Nouble (31, Colchester United, League Two 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",59.3567042406068
"F. Nouble (31, Colchester United, League Two 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",75.21082144193221
"F. Nouble (31, Colchester United, League Two 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",82.87678499259931
"F. Nouble (31, Colchester United, League Two 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",64.43342897802493
"F. Nouble (31, Colchester United, League Two 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",54.28545586091778
"F. Nouble (31, Colchester United, League Two 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",77.25506290275945
"F. Nouble (31, Colchester United, League Two 22-23)","D. Curiale (35, Messina, Serie C 22-23)",57.98364015899753
"F. Nouble (31, Colchester United, League Two 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",57.49049986082206
"F. Nouble (31, Colchester United, League Two 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",59.26753159552661
"F. Nouble (31, Colchester United, League Two 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",64.44307849562959
"F. Nouble (31, Colchester United, League Two 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",73.01702114148502
"F. Nouble (31, Colchester United, League Two 22-23)","C. Offor (23, CF Montréal, MLS 2023)",80.96508607444657
"F. Nouble (31, Colchester United, League Two 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",53.06803793982206
"F. Nouble (31, Colchester United, League Two 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",79.57227346430173
"F. Nouble (31, Colchester United, League Two 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",71.02884825722475
"F. Nouble (31, Colchester United, League Two 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",68.08011850870537
"F. Nouble (31, Colchester United, League Two 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",77.48882738095823
"F. Nouble (31, Colchester United, League Two 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",86.2217128970705
"F. Nouble (31, Colchester United, League Two 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",56.53135189126163
"F. Nouble (31, Colchester United, League Two 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",93.3245345505669
"F. Nouble (31, Colchester United, League Two 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",76.55129702119385
"F. Nouble (31, Colchester United, League Two 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",65.84657041827361
"F. Nouble (31, Colchester United, League Two 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",57.722592832326
"F. Nouble (31, Colchester United, League Two 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",70.29438897095545
"F. Nouble (31, Colchester United, League Two 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",67.36691446724066
"F. Nouble (31, Colchester United, League Two 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",67.13037982862866
"F. Nouble (31, Colchester United, League Two 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",66.57385119404474
"F. Nouble (31, Colchester United, League Two 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",73.55820830095084
"F. Nouble (31, Colchester United, League Two 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",60.90361993394372
"F. Nouble (31, Colchester United, League Two 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",68.91279283461863
"F. Nouble (31, Colchester United, League Two 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",54.39148641662352
"F. Nouble (31, Colchester United, League Two 22-23)","D. Rose (29, Stevenage, League Two 22-23)",75.27431673894523
"F. Nouble (31, Colchester United, League Two 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",69.30248633027061
"F. Nouble (31, Colchester United, League Two 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",68.83732911604638
"F. Nouble (31, Colchester United, League Two 22-23)","S. Long (36, Reading, Championship 22-23)",72.96259036837604
"F. Nouble (31, Colchester United, League Two 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",76.04927765873268
"F. Nouble (31, Colchester United, League Two 22-23)","B. Kadrii (31, OB, Superliga 22-23)",47.99184800974218
"F. Nouble (31, Colchester United, League Two 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",73.19972008733129
"F. Nouble (31, Colchester United, League Two 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",64.5362492077246
"F. Nouble (31, Colchester United, League Two 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",65.82750336308817
"F. Nouble (31, Colchester United, League Two 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",84.45328765055966
"F. Nouble (31, Colchester United, League Two 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",69.20229072275725
"F. Nouble (31, Colchester United, League Two 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",76.4810588331212
"F. Nouble (31, Colchester United, League Two 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",53.996128224137394
"F. Nouble (31, Colchester United, League Two 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",59.50376814111774
"F. Nouble (31, Colchester United, League Two 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",64.85010654618245
"F. Nouble (31, Colchester United, League Two 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",63.56499086998147
"F. Nouble (31, Colchester United, League Two 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",80.23942912893474
