Player 1,Player 2,Similarity
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",36.10137910034217
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",-13.134990158399187
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",78.34248025999412
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",47.04246367691224
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",62.64411448436344
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",53.96905837151537
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",80.23174089092053
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",63.63070631938823
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",61.93562727269788
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",76.00875032759444
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",63.67677899699562
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",66.02573832865029
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",58.80451102726122
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",23.9235530058765
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",66.62318555397475
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",41.512579996198966
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",79.12885150511185
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",71.57240178747931
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",79.91697181698389
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",74.52828096274658
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",45.14402848988877
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",63.72264947129989
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",28.69164966787436
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","J. David (23, Lille, Ligue 1 22-23)",76.19210165948877
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",34.426116427086775
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",27.125643322478265
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",65.83245105443241
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",73.0706999984418
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",62.9856259174814
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",36.61966046630659
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",5.656131778466814
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",70.28104207009409
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",71.08969053588218
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",85.95670970676255
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",81.69671843522191
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",89.31365145124013
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",49.01369860524234
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",63.07625192845365
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",65.2563374877
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",35.21545163083278
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",80.27809815630195
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",56.5127357191904
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",43.8345257885936
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",68.1345797915882
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",24.50540640607331
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",75.60055593810515
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",18.45013259991754
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",71.3374198792183
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",61.05513599046893
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",66.05780722925797
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",48.9725636848909
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",73.40750527014102
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",50.99369228391969
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",84.67406342896908
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",77.59811369622291
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",29.621117711954646
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",53.70599660347624
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",1.037615371180955
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",73.91032955084862
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",57.90236106272485
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",49.27664146960573
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",-3.035630765427742
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",7.696881197277921
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",58.35168176069436
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",60.108468383387134
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",64.36611043929108
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",48.69944691513834
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",66.17807847984822
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",53.29405965710872
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",28.18096762364279
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",51.212872816181445
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",38.4442683952792
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",70.57637518952991
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",69.22600176709228
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",69.16827349760993
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",30.688895233334332
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",61.61457867024777
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",48.07128849003999
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",75.34071044798006
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","T. Abraham (25, Roma, Serie A 22-23)",70.06243291146858
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. Diop (29, Picerno, Serie C 22-23)",74.01061704998892
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",75.56507966249548
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",45.23359641035497
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",80.39810718657961
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",26.17983087894465
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",42.63360422454494
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",70.6200707951293
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",85.11611456594436
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",70.18784067115769
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",60.93749876176213
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",69.42730105618344
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",39.767258314294295
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",72.98362597067302
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",65.12245735256234
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",56.40827241034854
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",-5.409482398527186
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",47.12350789489644
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",68.07003294704974
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",88.56207188049461
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",59.05963438545386
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",62.35215328838911
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",22.09326419366997
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",53.21698242225704
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",64.11385250010126
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",61.41788090818019
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",90.5614003633261
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Erik (28, Machida Zelvia, J2 2023)",71.32039862489114
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",58.705882644791785
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Simy (30, Benevento, Serie B 22-23)",65.26229241979783
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",38.42424517220236
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",64.44638506214909
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",62.27991103099016
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",74.85312093833123
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",54.63994615315752
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",42.03510757540133
