Player 1,Player 2,Similarity
"T. Parrott (21, Preston North End, Championship 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",55.922875184347845
"T. Parrott (21, Preston North End, Championship 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",42.87583035724947
"T. Parrott (21, Preston North End, Championship 22-23)","S. Smith (25, Cambridge United, League One 22-23)",67.58313433908177
"T. Parrott (21, Preston North End, Championship 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",53.950082810052834
"T. Parrott (21, Preston North End, Championship 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",66.24597939495325
"T. Parrott (21, Preston North End, Championship 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",56.56605001288435
"T. Parrott (21, Preston North End, Championship 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",50.45631656868298
"T. Parrott (21, Preston North End, Championship 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",58.479754610758974
"T. Parrott (21, Preston North End, Championship 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",57.54613752013452
"T. Parrott (21, Preston North End, Championship 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",67.01145874193516
"T. Parrott (21, Preston North End, Championship 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",14.943331361288315
"T. Parrott (21, Preston North End, Championship 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",53.10812155063503
"T. Parrott (21, Preston North End, Championship 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",31.584692673530608
"T. Parrott (21, Preston North End, Championship 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",71.36098741150474
"T. Parrott (21, Preston North End, Championship 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",81.92069216431723
"T. Parrott (21, Preston North End, Championship 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",49.73418024644397
"T. Parrott (21, Preston North End, Championship 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",70.98689767363948
"T. Parrott (21, Preston North End, Championship 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",56.48932269970848
"T. Parrott (21, Preston North End, Championship 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",68.64128604631728
"T. Parrott (21, Preston North End, Championship 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",40.083310033725546
"T. Parrott (21, Preston North End, Championship 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",69.38510238246197
"T. Parrott (21, Preston North End, Championship 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",55.49000557706236
"T. Parrott (21, Preston North End, Championship 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",76.76473934289433
"T. Parrott (21, Preston North End, Championship 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",61.924773259667
"T. Parrott (21, Preston North End, Championship 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",36.110277165580754
"T. Parrott (21, Preston North End, Championship 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",70.66962317129925
"T. Parrott (21, Preston North End, Championship 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",17.651330338552317
"T. Parrott (21, Preston North End, Championship 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",65.89484865618527
"T. Parrott (21, Preston North End, Championship 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",49.791256210307154
"T. Parrott (21, Preston North End, Championship 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",49.83935968446757
"T. Parrott (21, Preston North End, Championship 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",70.90070119308434
"T. Parrott (21, Preston North End, Championship 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",66.14903362368332
"T. Parrott (21, Preston North End, Championship 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",59.35539964677028
"T. Parrott (21, Preston North End, Championship 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",73.61266952339668
"T. Parrott (21, Preston North End, Championship 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",63.917976690402256
"T. Parrott (21, Preston North End, Championship 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",72.84497702029022
"T. Parrott (21, Preston North End, Championship 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",70.07616337272222
"T. Parrott (21, Preston North End, Championship 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",68.34193365232795
"T. Parrott (21, Preston North End, Championship 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",59.481594194026485
"T. Parrott (21, Preston North End, Championship 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",41.99016178320443
"T. Parrott (21, Preston North End, Championship 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",43.215754835250245
"T. Parrott (21, Preston North End, Championship 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",67.29925367926643
"T. Parrott (21, Preston North End, Championship 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",50.77857150510381
"T. Parrott (21, Preston North End, Championship 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",55.06780246433187
"T. Parrott (21, Preston North End, Championship 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",38.45784505529111
"T. Parrott (21, Preston North End, Championship 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",49.57460377284846
"T. Parrott (21, Preston North End, Championship 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",40.89074488028274
"T. Parrott (21, Preston North End, Championship 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",42.422759993668095
"T. Parrott (21, Preston North End, Championship 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",70.07304130991162
"T. Parrott (21, Preston North End, Championship 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",62.79076207205216
"T. Parrott (21, Preston North End, Championship 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",69.86652830395215
"T. Parrott (21, Preston North End, Championship 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",45.30590873180815
"T. Parrott (21, Preston North End, Championship 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",52.51514353556541
"T. Parrott (21, Preston North End, Championship 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",59.11956773597073
"T. Parrott (21, Preston North End, Championship 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",53.93231995221157
"T. Parrott (21, Preston North End, Championship 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",68.57889701674934
"T. Parrott (21, Preston North End, Championship 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",62.78754725133325
"T. Parrott (21, Preston North End, Championship 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",67.92381641012601
"T. Parrott (21, Preston North End, Championship 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",56.06079664990147
"T. Parrott (21, Preston North End, Championship 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",69.67837553576105
"T. Parrott (21, Preston North End, Championship 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",59.2700117263396
"T. Parrott (21, Preston North End, Championship 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",58.21692007525805
"T. Parrott (21, Preston North End, Championship 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",60.66994088859741
"T. Parrott (21, Preston North End, Championship 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",77.2426628882462
"T. Parrott (21, Preston North End, Championship 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",54.924090841395554
"T. Parrott (21, Preston North End, Championship 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",69.18925506231801
"T. Parrott (21, Preston North End, Championship 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",37.54882233292022
"T. Parrott (21, Preston North End, Championship 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",37.99748333096272
"T. Parrott (21, Preston North End, Championship 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",77.91380704553764
"T. Parrott (21, Preston North End, Championship 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",51.96450130294184
"T. Parrott (21, Preston North End, Championship 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",64.42703453110965
"T. Parrott (21, Preston North End, Championship 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",66.43356394594842
"T. Parrott (21, Preston North End, Championship 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",65.72377758154722
"T. Parrott (21, Preston North End, Championship 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",52.087055289670936
"T. Parrott (21, Preston North End, Championship 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",49.1805609397429
"T. Parrott (21, Preston North End, Championship 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",70.667767390394
"T. Parrott (21, Preston North End, Championship 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",62.7045122964342
"T. Parrott (21, Preston North End, Championship 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",61.28853765925684
"T. Parrott (21, Preston North End, Championship 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",42.1267405376837
"T. Parrott (21, Preston North End, Championship 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",72.69351578007229
"T. Parrott (21, Preston North End, Championship 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",42.91665457539115
"T. Parrott (21, Preston North End, Championship 22-23)","T. Knowles (24, Walsall, League Two 22-23)",30.675194673294293
"T. Parrott (21, Preston North End, Championship 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",71.00367460826953
"T. Parrott (21, Preston North End, Championship 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",60.36915426753461
"T. Parrott (21, Preston North End, Championship 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",58.89359654453112
"T. Parrott (21, Preston North End, Championship 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",54.480330213269966
"T. Parrott (21, Preston North End, Championship 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",61.520673367504685
"T. Parrott (21, Preston North End, Championship 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",57.56622696091876
"T. Parrott (21, Preston North End, Championship 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",61.89867677469131
"T. Parrott (21, Preston North End, Championship 22-23)","F. Gouré (21, Újpest, NB I 22-23)",59.70415747390446
"T. Parrott (21, Preston North End, Championship 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",74.93553652121079
"T. Parrott (21, Preston North End, Championship 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",79.53882968721399
"T. Parrott (21, Preston North End, Championship 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",59.370213862800384
"T. Parrott (21, Preston North End, Championship 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",62.38067856577084
"T. Parrott (21, Preston North End, Championship 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",33.52636895013382
"T. Parrott (21, Preston North End, Championship 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",41.62267075564446
"T. Parrott (21, Preston North End, Championship 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",77.71120825909027
"T. Parrott (21, Preston North End, Championship 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",60.86755594283655
"T. Parrott (21, Preston North End, Championship 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",46.41108298993965
"T. Parrott (21, Preston North End, Championship 22-23)","E. Harrison (29, Port Vale, League One 22-23)",44.9650071913577
"T. Parrott (21, Preston North End, Championship 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",22.467984245674693
"T. Parrott (21, Preston North End, Championship 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",64.61570363452361
"T. Parrott (21, Preston North End, Championship 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",58.69456660497829
"T. Parrott (21, Preston North End, Championship 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",58.75281724417832
"T. Parrott (21, Preston North End, Championship 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",46.93545294230432
"T. Parrott (21, Preston North End, Championship 22-23)","A. Idah (22, Norwich City, Championship 22-23)",91.08023631280216
"T. Parrott (21, Preston North End, Championship 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",52.20069186640759
"T. Parrott (21, Preston North End, Championship 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",63.31708186185544
"T. Parrott (21, Preston North End, Championship 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",61.57943933993552
"T. Parrott (21, Preston North End, Championship 22-23)","H. Komori (22, JEF United, J2 2023)",63.14316543145962
"T. Parrott (21, Preston North End, Championship 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",68.98595945969589
"T. Parrott (21, Preston North End, Championship 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",63.96201900007298
"T. Parrott (21, Preston North End, Championship 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",54.13573596713746
"T. Parrott (21, Preston North End, Championship 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",49.395773630573565
"T. Parrott (21, Preston North End, Championship 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",46.02219237063387
"T. Parrott (21, Preston North End, Championship 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",33.19984331705625
"T. Parrott (21, Preston North End, Championship 22-23)","S. Odey (25, Randers, Superliga 22-23)",77.27384617695822
"T. Parrott (21, Preston North End, Championship 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",53.94575860517239
"T. Parrott (21, Preston North End, Championship 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",61.8329812413956
"T. Parrott (21, Preston North End, Championship 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",60.95136111833243
"T. Parrott (21, Preston North End, Championship 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",57.09922301247571
"T. Parrott (21, Preston North End, Championship 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",71.9797812002384
"T. Parrott (21, Preston North End, Championship 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",52.80122712219051
"T. Parrott (21, Preston North End, Championship 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",70.4074507525868
"T. Parrott (21, Preston North End, Championship 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",56.416045384494005
"T. Parrott (21, Preston North End, Championship 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",53.32529592027296
"T. Parrott (21, Preston North End, Championship 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",64.2494596648408
"T. Parrott (21, Preston North End, Championship 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",51.89434273936512
"T. Parrott (21, Preston North End, Championship 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",43.62527880141544
"T. Parrott (21, Preston North End, Championship 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",45.057243096685504
"T. Parrott (21, Preston North End, Championship 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",47.839727331383685
"T. Parrott (21, Preston North End, Championship 22-23)","K. Tanimura (25, Iwaki, J2 2023)",59.26461371221461
"T. Parrott (21, Preston North End, Championship 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",22.676541073879296
"T. Parrott (21, Preston North End, Championship 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",69.73600774696177
"T. Parrott (21, Preston North End, Championship 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",30.90404966752693
"T. Parrott (21, Preston North End, Championship 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",76.23395863019701
"T. Parrott (21, Preston North End, Championship 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",2.7780245560566814
"T. Parrott (21, Preston North End, Championship 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",68.6108875685895
"T. Parrott (21, Preston North End, Championship 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",67.48833829549862
"T. Parrott (21, Preston North End, Championship 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",58.00618062411203
"T. Parrott (21, Preston North End, Championship 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",56.91136087409141
"T. Parrott (21, Preston North End, Championship 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",73.83435942564248
"T. Parrott (21, Preston North End, Championship 22-23)","J. Brown (25, Stoke City, Championship 22-23)",63.7459150474126
"T. Parrott (21, Preston North End, Championship 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",68.4406375625727
"T. Parrott (21, Preston North End, Championship 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",68.15423102049944
"T. Parrott (21, Preston North End, Championship 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",60.54801541936517
"T. Parrott (21, Preston North End, Championship 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",54.311564973466616
"T. Parrott (21, Preston North End, Championship 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",75.37218260780574
"T. Parrott (21, Preston North End, Championship 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",58.88180795381339
"T. Parrott (21, Preston North End, Championship 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",59.33820314074836
"T. Parrott (21, Preston North End, Championship 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",67.76385911538691
"T. Parrott (21, Preston North End, Championship 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",61.95418194973169
"T. Parrott (21, Preston North End, Championship 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",60.97604967951796
"T. Parrott (21, Preston North End, Championship 22-23)","C. McNeill (19, Newport County, League Two 22-23)",67.76038379806576
"T. Parrott (21, Preston North End, Championship 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",66.22413669323966
"T. Parrott (21, Preston North End, Championship 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",55.35622125602823
"T. Parrott (21, Preston North End, Championship 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",64.95151982231116
"T. Parrott (21, Preston North End, Championship 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",66.04996653578486
"T. Parrott (21, Preston North End, Championship 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",79.19682545682255
"T. Parrott (21, Preston North End, Championship 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",45.52181373987586
"T. Parrott (21, Preston North End, Championship 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",66.5131120621976
"T. Parrott (21, Preston North End, Championship 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",56.257429108710525
"T. Parrott (21, Preston North End, Championship 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",64.14878200633494
"T. Parrott (21, Preston North End, Championship 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",48.75826930298414
"T. Parrott (21, Preston North End, Championship 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",64.54540725546207
"T. Parrott (21, Preston North End, Championship 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",78.22046184518241
"T. Parrott (21, Preston North End, Championship 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",73.15738509500153
"T. Parrott (21, Preston North End, Championship 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",52.22123802462309
"T. Parrott (21, Preston North End, Championship 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",51.48932518089161
"T. Parrott (21, Preston North End, Championship 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",62.738029297431
"T. Parrott (21, Preston North End, Championship 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",47.98721101442343
"T. Parrott (21, Preston North End, Championship 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",63.50422252933752
"T. Parrott (21, Preston North End, Championship 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",50.02680337372309
"T. Parrott (21, Preston North End, Championship 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",45.12678181326396
"T. Parrott (21, Preston North End, Championship 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",60.52713566743885
"T. Parrott (21, Preston North End, Championship 22-23)","A. Belotti (29, Roma, Serie A 22-23)",83.10245115933381
"T. Parrott (21, Preston North End, Championship 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",58.49787636246081
"T. Parrott (21, Preston North End, Championship 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",61.14557814694035
"T. Parrott (21, Preston North End, Championship 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",68.07279308090536
"T. Parrott (21, Preston North End, Championship 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",67.78105519840547
"T. Parrott (21, Preston North End, Championship 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",43.49162692011296
"T. Parrott (21, Preston North End, Championship 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",76.5151411471199
"T. Parrott (21, Preston North End, Championship 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",74.47791743335632
"T. Parrott (21, Preston North End, Championship 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",79.69964521113752
"T. Parrott (21, Preston North End, Championship 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",34.59166994249571
"T. Parrott (21, Preston North End, Championship 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",57.01686957853852
"T. Parrott (21, Preston North End, Championship 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",65.84191970785365
"T. Parrott (21, Preston North End, Championship 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",68.10352365472717
"T. Parrott (21, Preston North End, Championship 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",50.85352232674296
"T. Parrott (21, Preston North End, Championship 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",56.96438891904001
"T. Parrott (21, Preston North End, Championship 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",59.24362383393213
"T. Parrott (21, Preston North End, Championship 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",49.778444794983166
"T. Parrott (21, Preston North End, Championship 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",60.46804527656609
"T. Parrott (21, Preston North End, Championship 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",70.31047554093489
"T. Parrott (21, Preston North End, Championship 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",59.62751917416143
"T. Parrott (21, Preston North End, Championship 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",63.33985991442472
"T. Parrott (21, Preston North End, Championship 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",48.04426476585791
"T. Parrott (21, Preston North End, Championship 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",65.33133555244015
"T. Parrott (21, Preston North End, Championship 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",49.35534396231122
"T. Parrott (21, Preston North End, Championship 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",79.52742157501369
"T. Parrott (21, Preston North End, Championship 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",85.13896858857267
"T. Parrott (21, Preston North End, Championship 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",66.45011224687302
"T. Parrott (21, Preston North End, Championship 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",71.23635734573821
"T. Parrott (21, Preston North End, Championship 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",74.8025938435121
"T. Parrott (21, Preston North End, Championship 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",51.34380929243474
"T. Parrott (21, Preston North End, Championship 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",68.36405542124866
"T. Parrott (21, Preston North End, Championship 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",45.4999562857784
