Player 1,Player 2,Similarity
"M. Antenucci (38, Bari, Serie B 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",70.69374336212351
"M. Antenucci (38, Bari, Serie B 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",61.98354888748043
"M. Antenucci (38, Bari, Serie B 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",80.74801197542656
"M. Antenucci (38, Bari, Serie B 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",66.1006825288282
"M. Antenucci (38, Bari, Serie B 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",77.2151244730812
"M. Antenucci (38, Bari, Serie B 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",59.95257625934403
"M. Antenucci (38, Bari, Serie B 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",60.4541187807458
"M. Antenucci (38, Bari, Serie B 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",70.0421429193303
"M. Antenucci (38, Bari, Serie B 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",84.6397099814569
"M. Antenucci (38, Bari, Serie B 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",54.67819441179531
"M. Antenucci (38, Bari, Serie B 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",37.06609967392343
"M. Antenucci (38, Bari, Serie B 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",45.70195027862323
"M. Antenucci (38, Bari, Serie B 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",79.08627308389508
"M. Antenucci (38, Bari, Serie B 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",83.70088238917873
"M. Antenucci (38, Bari, Serie B 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",51.46071861384013
"M. Antenucci (38, Bari, Serie B 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",67.37941728327453
"M. Antenucci (38, Bari, Serie B 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",58.35078583074127
"M. Antenucci (38, Bari, Serie B 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",19.06699714690468
"M. Antenucci (38, Bari, Serie B 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",74.4890825852232
"M. Antenucci (38, Bari, Serie B 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",87.77640732080344
"M. Antenucci (38, Bari, Serie B 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",66.0312504846215
"M. Antenucci (38, Bari, Serie B 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",60.16996116536089
"M. Antenucci (38, Bari, Serie B 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",41.79534423224292
"M. Antenucci (38, Bari, Serie B 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",77.54531901517147
"M. Antenucci (38, Bari, Serie B 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",22.82411186696247
"M. Antenucci (38, Bari, Serie B 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",68.13330922229932
"M. Antenucci (38, Bari, Serie B 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",67.75690701176016
"M. Antenucci (38, Bari, Serie B 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",43.1240528911225
"M. Antenucci (38, Bari, Serie B 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",56.02796455167604
"M. Antenucci (38, Bari, Serie B 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",62.62967658602536
"M. Antenucci (38, Bari, Serie B 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",47.5339964774647
"M. Antenucci (38, Bari, Serie B 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",77.12634063592535
"M. Antenucci (38, Bari, Serie B 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",73.71106975382392
"M. Antenucci (38, Bari, Serie B 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",70.38662146261757
"M. Antenucci (38, Bari, Serie B 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",68.79707676553298
"M. Antenucci (38, Bari, Serie B 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",68.22410761966871
"M. Antenucci (38, Bari, Serie B 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",69.44472451844248
"M. Antenucci (38, Bari, Serie B 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",57.13099444809853
"M. Antenucci (38, Bari, Serie B 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",64.08896745319427
"M. Antenucci (38, Bari, Serie B 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",65.66334814876367
"M. Antenucci (38, Bari, Serie B 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",72.79340501129504
"M. Antenucci (38, Bari, Serie B 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",74.03704350756425
"M. Antenucci (38, Bari, Serie B 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",67.35422176967501
"M. Antenucci (38, Bari, Serie B 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",77.99896516793294
"M. Antenucci (38, Bari, Serie B 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",75.77816232928592
"M. Antenucci (38, Bari, Serie B 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",74.8150128267393
"M. Antenucci (38, Bari, Serie B 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",59.36197831670506
"M. Antenucci (38, Bari, Serie B 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",47.507809560531285
"M. Antenucci (38, Bari, Serie B 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",82.60218869592067
"M. Antenucci (38, Bari, Serie B 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",56.31635191511315
"M. Antenucci (38, Bari, Serie B 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",47.37086650153156
"M. Antenucci (38, Bari, Serie B 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",60.09895784122576
"M. Antenucci (38, Bari, Serie B 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",61.0427790313064
"M. Antenucci (38, Bari, Serie B 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",57.33980281462989
"M. Antenucci (38, Bari, Serie B 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",66.68443724623137
"M. Antenucci (38, Bari, Serie B 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",83.46037196070438
"M. Antenucci (38, Bari, Serie B 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",18.87495912215729
"M. Antenucci (38, Bari, Serie B 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",71.1051489921842
"M. Antenucci (38, Bari, Serie B 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",69.69952777050706
"M. Antenucci (38, Bari, Serie B 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",69.8438294152666
"M. Antenucci (38, Bari, Serie B 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",65.96436114149374
"M. Antenucci (38, Bari, Serie B 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",62.6038439635104
"M. Antenucci (38, Bari, Serie B 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",41.88700073320676
"M. Antenucci (38, Bari, Serie B 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",56.04905475006786
"M. Antenucci (38, Bari, Serie B 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",69.98359263612738
"M. Antenucci (38, Bari, Serie B 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",59.59316266155936
"M. Antenucci (38, Bari, Serie B 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",72.41024453541353
"M. Antenucci (38, Bari, Serie B 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",66.8391582550714
"M. Antenucci (38, Bari, Serie B 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",61.03166448413906
"M. Antenucci (38, Bari, Serie B 22-23)","I. Baldé (24, Messina, Serie C 22-23)",56.42507757653675
"M. Antenucci (38, Bari, Serie B 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",38.860631851687664
"M. Antenucci (38, Bari, Serie B 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",72.51691838099704
"M. Antenucci (38, Bari, Serie B 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",54.177378824531175
"M. Antenucci (38, Bari, Serie B 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",69.87684176911887
"M. Antenucci (38, Bari, Serie B 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",78.58519710598112
"M. Antenucci (38, Bari, Serie B 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",57.72845310104464
"M. Antenucci (38, Bari, Serie B 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",44.91043507870632
"M. Antenucci (38, Bari, Serie B 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",72.00239991481723
"M. Antenucci (38, Bari, Serie B 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",75.23160037505879
"M. Antenucci (38, Bari, Serie B 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",74.59275902975205
"M. Antenucci (38, Bari, Serie B 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",47.23621028322973
"M. Antenucci (38, Bari, Serie B 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",54.3555052859649
"M. Antenucci (38, Bari, Serie B 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",62.728222580135466
"M. Antenucci (38, Bari, Serie B 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",38.84390851346463
"M. Antenucci (38, Bari, Serie B 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",35.15603312111056
"M. Antenucci (38, Bari, Serie B 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",84.59319845741875
"M. Antenucci (38, Bari, Serie B 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",77.40586516207466
"M. Antenucci (38, Bari, Serie B 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",78.41967903652568
"M. Antenucci (38, Bari, Serie B 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",70.5997405148075
"M. Antenucci (38, Bari, Serie B 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",53.96010397861188
"M. Antenucci (38, Bari, Serie B 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",65.94673023437146
"M. Antenucci (38, Bari, Serie B 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",89.58667908757062
"M. Antenucci (38, Bari, Serie B 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",68.81509518011751
"M. Antenucci (38, Bari, Serie B 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",65.39489086849795
"M. Antenucci (38, Bari, Serie B 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",41.63173632087948
"M. Antenucci (38, Bari, Serie B 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",19.51757445072524
"M. Antenucci (38, Bari, Serie B 22-23)","S. Fukuda (22, YSCC, J3 2023)",53.62120083060796
"M. Antenucci (38, Bari, Serie B 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",40.30295569272052
"M. Antenucci (38, Bari, Serie B 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",66.54019414034076
"M. Antenucci (38, Bari, Serie B 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",68.67709002975107
"M. Antenucci (38, Bari, Serie B 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",51.02447006145107
"M. Antenucci (38, Bari, Serie B 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",77.22491609100105
"M. Antenucci (38, Bari, Serie B 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",74.66425296677143
"M. Antenucci (38, Bari, Serie B 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",77.27281857860665
"M. Antenucci (38, Bari, Serie B 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",47.58414199702771
"M. Antenucci (38, Bari, Serie B 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",36.98175278082178
"M. Antenucci (38, Bari, Serie B 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",54.11065159372844
"M. Antenucci (38, Bari, Serie B 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",65.1639180781365
"M. Antenucci (38, Bari, Serie B 22-23)","João Félix (23, Chelsea, Premier League 22-23)",53.00614412151335
"M. Antenucci (38, Bari, Serie B 22-23)","N. Maupay (26, Everton, Premier League 22-23)",52.55126591719681
"M. Antenucci (38, Bari, Serie B 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",66.85710332148611
"M. Antenucci (38, Bari, Serie B 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",20.00555970744075
"M. Antenucci (38, Bari, Serie B 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",61.61037845057407
"M. Antenucci (38, Bari, Serie B 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",42.75020545356581
"M. Antenucci (38, Bari, Serie B 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",66.92418194577276
"M. Antenucci (38, Bari, Serie B 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",79.91805277619179
"M. Antenucci (38, Bari, Serie B 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",49.54254431106957
"M. Antenucci (38, Bari, Serie B 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",67.91378226385099
"M. Antenucci (38, Bari, Serie B 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",77.51601521993041
"M. Antenucci (38, Bari, Serie B 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",83.6866415133918
"M. Antenucci (38, Bari, Serie B 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",28.36109253830555
"M. Antenucci (38, Bari, Serie B 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",60.244733848393295
"M. Antenucci (38, Bari, Serie B 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",41.091717998910376
"M. Antenucci (38, Bari, Serie B 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",46.86749796293287
"M. Antenucci (38, Bari, Serie B 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",87.23069464147113
"M. Antenucci (38, Bari, Serie B 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",33.349057249847945
"M. Antenucci (38, Bari, Serie B 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",67.7252759452514
"M. Antenucci (38, Bari, Serie B 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",54.596417336158574
"M. Antenucci (38, Bari, Serie B 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",83.15692003536344
"M. Antenucci (38, Bari, Serie B 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",78.94662323458232
"M. Antenucci (38, Bari, Serie B 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",73.80594765745178
"M. Antenucci (38, Bari, Serie B 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",55.98670857699803
"M. Antenucci (38, Bari, Serie B 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",77.78473776445115
"M. Antenucci (38, Bari, Serie B 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",56.9575735793582
"M. Antenucci (38, Bari, Serie B 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",16.864587822342536
"M. Antenucci (38, Bari, Serie B 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",86.13221010301038
"M. Antenucci (38, Bari, Serie B 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",55.81148428535675
"M. Antenucci (38, Bari, Serie B 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",51.961819740466375
"M. Antenucci (38, Bari, Serie B 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",59.37276431079606
"M. Antenucci (38, Bari, Serie B 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",73.11510207916162
"M. Antenucci (38, Bari, Serie B 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",52.36798623757062
"M. Antenucci (38, Bari, Serie B 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",73.04002062756484
"M. Antenucci (38, Bari, Serie B 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",79.12997113347431
"M. Antenucci (38, Bari, Serie B 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",74.81111802882285
"M. Antenucci (38, Bari, Serie B 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",72.63383080884921
"M. Antenucci (38, Bari, Serie B 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",62.90296617749686
"M. Antenucci (38, Bari, Serie B 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",28.13872637097813
"M. Antenucci (38, Bari, Serie B 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",42.58818386013903
"M. Antenucci (38, Bari, Serie B 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",65.45794213991867
"M. Antenucci (38, Bari, Serie B 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",51.016301002640816
"M. Antenucci (38, Bari, Serie B 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",65.23057784848211
"M. Antenucci (38, Bari, Serie B 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",66.43767991039275
"M. Antenucci (38, Bari, Serie B 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",37.52080836167536
"M. Antenucci (38, Bari, Serie B 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",64.91370832641698
"M. Antenucci (38, Bari, Serie B 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",62.177315084503306
"M. Antenucci (38, Bari, Serie B 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",64.92293869668993
"M. Antenucci (38, Bari, Serie B 22-23)","J. David (23, Lille, Ligue 1 22-23)",79.1523925704345
"M. Antenucci (38, Bari, Serie B 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",54.75424662682485
"M. Antenucci (38, Bari, Serie B 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",53.86610512656398
"M. Antenucci (38, Bari, Serie B 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",71.69038169714307
"M. Antenucci (38, Bari, Serie B 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",71.59776202143317
"M. Antenucci (38, Bari, Serie B 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",64.95947376879911
"M. Antenucci (38, Bari, Serie B 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",58.56822608770934
"M. Antenucci (38, Bari, Serie B 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",33.24451835748356
"M. Antenucci (38, Bari, Serie B 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",61.20950119174662
"M. Antenucci (38, Bari, Serie B 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",68.21153765067652
"M. Antenucci (38, Bari, Serie B 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",52.80400485800767
"M. Antenucci (38, Bari, Serie B 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",69.22045473604558
"M. Antenucci (38, Bari, Serie B 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",69.60290363447756
"M. Antenucci (38, Bari, Serie B 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",79.04785434988148
"M. Antenucci (38, Bari, Serie B 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",68.74966726559907
"M. Antenucci (38, Bari, Serie B 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",81.17061116557758
