Player 1,Player 2,Similarity
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","L. Delap (20, Preston North End, Championship 22-23)",48.14865761842236
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",52.31911907355905
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",46.28184011503104
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",51.80507767588335
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",58.75450779617828
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",61.68045158678055
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",37.38453863901109
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",61.35895940843685
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",37.60237836259328
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","C. Stockton (29, Morecambe, League One 22-23)",56.85728244050625
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",64.39445668684267
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",52.492817414695615
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",56.246431660283605
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",23.54971782668253
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","N. Belloni (22, Latina, Serie C 22-23)",27.19559938754945
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",41.42752615873796
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","A. Cook (32, Bradford City, League Two 22-23)",46.81400669088698
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",51.80893868635624
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",59.1253492120772
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",34.42746089770344
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",52.76673962319286
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",52.84012029109179
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",59.48509621909833
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",54.4762528402776
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","J. Gordon (28, Barrow, League Two 22-23)",47.58642491309345
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",50.78010265799347
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",23.19930734054016
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",39.070555126839565
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","E. Touré (21, Almería, La Liga 22-23)",50.33320823805701
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",48.57172793649389
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",50.711208002215066
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",49.52526194323294
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",50.1352289257397
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",60.856706196136535
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",50.65729677741392
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","M. Godden (31, Coventry City, Championship 22-23)",59.119829807893645
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",54.73169312562525
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",61.531450087445286
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",45.68931129988357
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",47.81620544955339
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",42.49057520073544
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",58.903021896484674
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",57.8382847182824
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","G. Gori (24, Reggina, Serie B 22-23)",48.466733647412966
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",53.43044008698641
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",45.775680825655314
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",42.18755916951236
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",56.97012432933393
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",46.77152181965928
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",34.14320684674175
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",49.21724628292971
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",71.35619637078689
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",67.9171239036019
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",48.631650103309
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",47.29518551510343
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",62.14099634670555
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",46.03230122323425
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",45.6770636301706
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",64.50100509662798
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",40.19699922221932
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",42.13530661513581
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",43.5081574050819
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",45.29217313681719
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",44.26599119710977
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",35.76406059907307
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",47.24559973339896
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",40.0291358957688
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",41.1837189287581
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",49.36648197292642
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",52.5867566598181
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","Y. Meïté (27, Reading, Championship 22-23)",41.70424588011142
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","D. Furukawa (23, Osaka, J3 2023)",50.79296105058141
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",41.76419095467072
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",29.958644281902245
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",51.17502860529629
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",37.94112624088615
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",54.68597183204413
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",49.32969849141761
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",47.716468097952
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",38.963900136230215
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",50.56275161863293
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",48.60557834449969
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",46.73014737650397
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",44.46950000434775
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","R. Arita (23, Iwaki, J2 2023)",65.56530767808087
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",53.69470028195855
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",50.71435079050652
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",49.36514079248751
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",65.91648580581912
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",60.71955393752706
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","L. Perez (33, Messina, Serie C 22-23)",65.95622442901305
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",47.81680764948479
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",65.86744765920993
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",51.80825575619241
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",34.17439580523514
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",71.86407212325791
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",57.40432429224918
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",54.44891470231151
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",36.82956204228786
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",55.15630647580748
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",49.38609661698196
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",54.72251184096909
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",50.67067195707167
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",66.39308384642199
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",71.55581623763632
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",51.60172273431871
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",52.32957173872171
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",54.39542910693162
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",46.64839873686354
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",66.49920197033246
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",61.78754632591696
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",48.09045451095997
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","E. Riis (24, Preston North End, Championship 22-23)",65.75621393995384
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",40.49983878209604
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",41.30624655719515
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",60.86080801229573
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",64.36218538134023
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",44.78250986193389
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",65.6447022092401
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",60.38002612382035
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",57.45153711765456
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",54.669252918819936
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",51.34211349529711
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",75.34541524716613
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",40.5414573701985
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",43.82782930242458
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",46.28247003090987
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",31.15657704803647
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",63.48386005150509
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",63.710652541075966
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",60.593370239968905
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",53.71158091272562
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",49.513432710897234
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",39.58855604755816
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",64.39717790727705
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",45.32965511246497
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",56.85208631192693
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",47.62988308017267
"Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",51.61689349299964
