Player 1,Player 2,Similarity
"B. Mani (26, Cape Town, South Africa PSL 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",61.887778764345015
"B. Mani (26, Cape Town, South Africa PSL 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",45.78170920707031
"B. Mani (26, Cape Town, South Africa PSL 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",66.59270888258835
"B. Mani (26, Cape Town, South Africa PSL 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",62.71350101410567
"B. Mani (26, Cape Town, South Africa PSL 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",59.159017116717074
"B. Mani (26, Cape Town, South Africa PSL 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",47.75462599317694
"B. Mani (26, Cape Town, South Africa PSL 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",46.422233886869805
"B. Mani (26, Cape Town, South Africa PSL 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",32.53929901035864
"B. Mani (26, Cape Town, South Africa PSL 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",41.38352098654208
"B. Mani (26, Cape Town, South Africa PSL 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",65.74908320309524
"B. Mani (26, Cape Town, South Africa PSL 22-23)","L. Suárez (25, Almería, La Liga 22-23)",69.68956944392242
"B. Mani (26, Cape Town, South Africa PSL 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",54.05649813191222
"B. Mani (26, Cape Town, South Africa PSL 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",55.79779239857352
"B. Mani (26, Cape Town, South Africa PSL 22-23)","I. Toney (27, Brentford, Premier League 22-23)",42.66411122038498
"B. Mani (26, Cape Town, South Africa PSL 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",55.13590506514363
"B. Mani (26, Cape Town, South Africa PSL 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",26.71678357341936
"B. Mani (26, Cape Town, South Africa PSL 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",64.13796424576476
"B. Mani (26, Cape Town, South Africa PSL 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",49.17781692146774
"B. Mani (26, Cape Town, South Africa PSL 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",51.20202006721435
"B. Mani (26, Cape Town, South Africa PSL 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",44.20092104310304
"B. Mani (26, Cape Town, South Africa PSL 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",35.466111098398216
"B. Mani (26, Cape Town, South Africa PSL 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",56.30492799192408
"B. Mani (26, Cape Town, South Africa PSL 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",55.26719138385259
"B. Mani (26, Cape Town, South Africa PSL 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",58.89546001137669
"B. Mani (26, Cape Town, South Africa PSL 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",44.0126367443612
"B. Mani (26, Cape Town, South Africa PSL 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",54.50262868249871
"B. Mani (26, Cape Town, South Africa PSL 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",45.22480776365839
"B. Mani (26, Cape Town, South Africa PSL 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",36.33079528266962
"B. Mani (26, Cape Town, South Africa PSL 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",31.41727466171636
"B. Mani (26, Cape Town, South Africa PSL 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",53.01216520586646
"B. Mani (26, Cape Town, South Africa PSL 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",40.69502967798466
"B. Mani (26, Cape Town, South Africa PSL 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",59.64819762834963
"B. Mani (26, Cape Town, South Africa PSL 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",69.60486741299671
"B. Mani (26, Cape Town, South Africa PSL 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",59.45884384072267
"B. Mani (26, Cape Town, South Africa PSL 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",57.92302964516719
"B. Mani (26, Cape Town, South Africa PSL 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",54.86266425437438
"B. Mani (26, Cape Town, South Africa PSL 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",15.601683446295748
"B. Mani (26, Cape Town, South Africa PSL 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",49.04692301565705
"B. Mani (26, Cape Town, South Africa PSL 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",40.764196483240845
"B. Mani (26, Cape Town, South Africa PSL 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",55.953155558472666
"B. Mani (26, Cape Town, South Africa PSL 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",53.81686329821528
"B. Mani (26, Cape Town, South Africa PSL 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",54.677468336473055
"B. Mani (26, Cape Town, South Africa PSL 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",69.83552180321117
"B. Mani (26, Cape Town, South Africa PSL 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",62.66542509714397
"B. Mani (26, Cape Town, South Africa PSL 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",38.60586986929175
"B. Mani (26, Cape Town, South Africa PSL 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",50.218061890142096
"B. Mani (26, Cape Town, South Africa PSL 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",37.70492092877395
"B. Mani (26, Cape Town, South Africa PSL 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",48.92693888833992
"B. Mani (26, Cape Town, South Africa PSL 22-23)","N. Buso (23, Lecco, Serie C 22-23)",54.042676284440695
"B. Mani (26, Cape Town, South Africa PSL 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",29.42415062000593
"B. Mani (26, Cape Town, South Africa PSL 22-23)","R. Maniero (35, Turris, Serie C 22-23)",72.97896500681045
"B. Mani (26, Cape Town, South Africa PSL 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",56.16142478513551
"B. Mani (26, Cape Town, South Africa PSL 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",54.22396273736639
"B. Mani (26, Cape Town, South Africa PSL 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",52.56579215928262
