Player 1,Player 2,Similarity
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",50.01547456938125
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",39.44545248474181
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",48.23094673244446
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",77.25343389287924
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",63.4506517469129
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",41.08835010871282
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",72.34080775953574
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",62.154181114946816
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","R. Longman (22, Hull City, Championship 22-23)",46.152813145317
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",77.80100351539643
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",63.89370807889644
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",78.0285675628713
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",62.95824573637508
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",38.14062311880881
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",63.60791692630349
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",9.68430748623876
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",48.964218775952666
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","M. Guida (24, Turris, Serie C 22-23)",24.575042012826163
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",33.37242396306361
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",58.02816414795561
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",32.21424681694309
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",59.09487655279149
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",73.92270469908286
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",68.90827162604778
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",58.83405758279508
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",53.2030157952187
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",48.09819599110346
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",63.81289078192693
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",78.53320822739038
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",32.28383362623137
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","O. Giroud (36, Milan, Serie A 22-23)",70.2598159845621
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",50.50453561129721
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",33.41830518755493
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",0.079423772941806
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",78.60438973632517
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",51.54731943334164
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",59.534960650262136
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",65.30921522632687
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",59.90456879486976
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",47.582850601350906
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",43.101857792999525
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",45.85012487143599
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",62.13664239820934
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",67.50816653144504
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",55.0389387173291
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",50.20918074766477
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",19.79456364428969
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",60.824014593629
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",30.72650964396504
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",67.69778021660827
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",26.23244286371541
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",57.659405942649535
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",52.04502137040943
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",45.15235923460532
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",42.57638978797549
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",60.98140217094219
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",59.45638657493924
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",66.56544611443232
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",36.53876340815072
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",63.8859448838388
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","N. Botić (21, Western United, A-League Men 22-23)",60.53940088309025
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",37.55894445616929
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",78.03692944855806
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",75.60331432013966
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",62.78815597362289
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",75.2936628703503
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",78.60608708290816
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",39.22764261193722
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",70.84266432463531
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",61.05370029037378
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",85.5390595533415
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",49.16149603260778
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",48.44961172935721
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",75.98332002696702
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",57.70441484905041
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",45.1827576604792
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",75.11296264721805
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",45.36567386682051
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",60.54577356007647
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-0.5978523536565495
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",39.26514420250138
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",19.51449507234227
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",64.68457098276852
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",50.1874849871383
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",71.65037890680911
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",61.43679513979188
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",50.75514755396986
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",57.98912706292485
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",23.70442527252047
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",57.264661222443344
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",75.27686847887092
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",7.424840098487043
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",77.06413783807578
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",49.723871299887264
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",74.97826552130635
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Pere Milla (30, Elche, La Liga 22-23)",59.66923339511243
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",83.29987925467267
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",68.93482360569394
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",64.1402629029827
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",63.40977211870571
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",44.15550512388428
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",81.07342840553339
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",76.57478426124734
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",48.7436473917462
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",25.44234173340904
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",56.86851894845008
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",72.28285374868098
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",79.60043666521344
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",10.50005199445595
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",76.65484706822123
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",61.224655913173365
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",43.51601126836142
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",51.967248728038
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",52.14907547854283
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",69.29869067922411
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",67.05662477184651
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",74.85618384298063
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",63.985851430742905
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",75.8400499555624
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",63.76155806630253
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",29.62165861715697
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",77.6990462456525
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",60.2376161526508
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",59.53231626773088
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",56.588079274822654
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",65.22752883480658
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",66.35376004709379
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",20.748172648867545
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",73.30600801191231
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",79.69974298621445
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",60.83202145884108
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",52.46255108075051
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",85.40466191069937
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",50.53676978831755
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",44.41962262835668
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",65.67051262841302
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",52.92678539278084
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",72.15247688431707
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",73.8933829877084
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",47.64482244004438
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","J. Collins (32, Derby County, League One 22-23)",70.95196603770813
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",60.52110666419321
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",75.2609922349467
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",51.36128036227981
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",83.82575104609694
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",-3.171971407232319
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",56.72363979751503
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",46.95796011669663
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",25.694327536655788
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",47.682676511145694
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",12.851448050399869
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",53.4543163322766
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",47.31864478199881
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",43.200759309589614
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",35.30241768365354
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",61.36197780998855
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","O. Bogle (29, Newport County, League Two 22-23)",78.13917944577467
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",53.4892046368881
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",73.10068610156405
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",54.83236133479791
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",57.59623825802909
"Cauê (20, Lommel SK, Belgian First Division B 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",62.390222641700696
