Player 1,Player 2,Similarity
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Kike García (33, Osasuna, La Liga 22-23)",71.77763486431787
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",54.5672933970371
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",71.57496273343823
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",68.82919949222371
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",38.77781920164375
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",63.83902339845439
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",58.293072647011954
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",71.34606222937948
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",58.19775183061824
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",81.6621017548505
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",29.159012003435336
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",77.47792765268903
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","K. Ogawa (25, Yokohama, J1 2023)",65.50245241577556
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",71.60678732527465
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",77.51115747825993
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",72.85364801754979
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",82.90986034560905
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",81.64596047035498
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",57.51765838956951
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",84.356735507598
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",24.577496141198857
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",57.69801222999109
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",61.51946692288682
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Dany Mota (25, Monza, Serie A 22-23)",44.079377489990335
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",78.90885722150378
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",54.85848204100458
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",30.946108647594293
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",64.67988692613072
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",52.4371989483936
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",50.58281981113543
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",73.0188680194689
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",41.38761082201947
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",18.09377229624944
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",61.04865771601112
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",52.3421399908039
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",74.54950233485273
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",25.264664476981466
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",61.853378845546544
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",10.750955941561667
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",63.71595097639053
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",74.18456460447489
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",57.7594568059226
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",61.15067142239571
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",73.42951348393598
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",59.19909255056839
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",52.95782456996832
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",78.29347587557804
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",81.61640992003493
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",57.27642512271191
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",41.230774551583664
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",37.81659542315644
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",65.70500757209706
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","B. Farkas (21, Siófok, NB II 22-23)",81.83632133646175
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",67.63206142619332
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",70.78605664114515
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",31.446825243605392
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",26.991099923175245
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-21.36690066314662
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",68.88607118130486
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",74.72080555415783
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","F. Disanto (28, Siena, Serie C 22-23)",-7.533594956402211
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",83.5447209798286
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",60.0318278402839
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",80.21084119275532
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",32.528592710708494
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",87.97417515873775
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",60.40145209163912
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",56.840382325307736
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",66.68696609303119
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",59.69951257135795
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",71.54597814163127
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",72.0737017190332
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",43.5717728939992
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",70.46554617464066
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",44.27206583702841
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",63.29817930044833
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","A. Petagna (27, Monza, Serie A 22-23)",69.24438543011694
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","T. Sakai (27, Nara Club, J3 2023)",71.40559332887223
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",71.02541615239797
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",82.3310010069623
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",62.97844732474326
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",47.21694329702144
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",73.14304907727326
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",82.53161266710126
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-0.1808180415806742
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",64.69899950205051
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",48.54572552342481
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",67.26435125398027
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",30.49334587710893
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",70.04233001927996
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",84.45126179727977
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",37.50291536770277
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",80.21096178339384
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",50.52842608448006
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",71.98244641384835
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",74.13901708021969
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",62.49878966441368
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",78.4272567720174
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",36.00252522033926
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",81.545906866928
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",83.2855744878817
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",57.22872874522464
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",72.28772129816146
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",83.96565059161829
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",68.4429129102924
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",61.56917335799476
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",69.61562064412955
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",68.4682927823331
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",86.46276091296009
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",75.7850037621752
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","C. Carletti (26, Trento, Serie C 22-23)",76.32071672020513
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",63.25586601627655
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",68.50199597675908
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",63.46390088665983
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",77.42816912714684
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",44.80161686038616
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",88.11239806716442
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",38.86330409297699
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",62.07679998755066
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",46.67134748923776
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",48.12271746855031
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",43.3891976593571
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",59.84210936890907
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",69.92035010087949
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","P. Madden (33, Stockport County, League Two 22-23)",75.31723201244502
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",54.31356698841804
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","S. Ganz (29, Latina, Serie C 22-23)",84.36241954303748
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",72.29007593160183
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",54.07100267314591
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",72.4026493058079
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",39.92996642373035
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","N. Wells (32, Bristol City, Championship 22-23)",56.24776545593492
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","L. Mancuso (31, Como, Serie B 22-23)",78.19143595399682
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",44.85378349098741
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",71.57094930573713
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",51.585590125959946
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",68.2175576620644
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",62.74680106663186
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",55.52285887617208
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",41.52413979983736
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",66.85495131194739
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",59.881163054565874
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",78.63500607200947
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",64.59523630520741
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",53.86235085131097
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",81.01142439961824
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","F. Holender (28, Vasas, NB I 22-23)",46.16160578738363
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",63.29706798412319
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",58.7615842508911
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",22.500303647179955
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",78.97775283588247
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",64.741383679998
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",90.98639269670656
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","L. Haokip (22, Neroca, I-League 22-23)",68.94953604115504
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",73.03740079400944
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",38.62185824101905
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",45.2979765734996
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",48.22429199230163
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",79.30218312978498
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",25.01590220505473
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",79.5554869846437
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",4.0221603958233
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",86.7513800888977
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",47.99917193233041
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","D. Origi (28, Milan, Serie A 22-23)",55.6559064763436
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",77.05877943611497
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",65.18695546835613
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",72.6761981414714
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",74.13177838642028
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",44.67662560873799
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",53.5917012934049
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",78.0434615243529
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",72.20152352318243
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",65.75782336828698
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",65.40188791006474
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",80.62324678979759
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",46.17084873481907
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",69.08435841383617
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",37.36677140553438
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",65.12257794912951
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",82.56677979960389
