Player 1,Player 2,Similarity
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",84.76559860324588
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",58.494124229176215
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",14.0036337716929
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","C. Sapong (34, Toronto, MLS 2023)",53.73161215015344
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",63.65536046000538
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",26.482324848996925
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","V. Dávila (25, León, Liga MX 22-23)",52.94285739443022
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",57.90157818603904
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",57.60191737982981
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",69.85454998941347
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",52.488758464577714
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",75.53011678779194
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",70.59828189653868
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",50.76136487169168
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",79.57531093842957
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",57.86036365341908
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",61.27556259975937
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",39.551196687849206
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",62.23394013340931
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",76.82274849314828
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",71.74212055257037
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",13.873016835121632
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",40.86956972968429
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",60.30202280529985
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",50.17135568398435
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",45.87735318446675
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",24.16486443893104
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",69.09761799178091
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",83.69103001482824
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",75.12858987009709
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",43.8671821360102
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",60.77583159657358
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",52.74672892816816
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",29.778126562771007
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",34.26713944145446
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",7.525921034608356
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",84.74487105702957
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",67.2955751876675
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",35.046810214192554
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",83.13319472900169
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",69.42284351683219
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",72.46728053927843
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",29.96731276546305
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",64.32643841512912
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",69.43263323922854
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",56.971220334639725
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",71.79662061613692
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",58.68695910626162
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",68.10682066011839
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",25.653338399620463
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",74.75995732383194
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",59.44808534511012
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",74.78531999729839
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",78.00809269146266
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",74.48483520220078
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",56.50859318696308
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",54.25085835371427
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",41.95382238003745
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",60.60259373340116
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",54.59616041997366
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",77.6469454771402
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",27.54578859076087
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",59.09916785841948
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",81.41294589892847
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",47.55543218516733
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","A. Milik (29, Juventus, Serie A 22-23)",77.99355021127656
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",33.88561303933396
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",58.139652743524536
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",34.36719947254258
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",15.95674696957714
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",78.76196583238593
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",65.23207170629568
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",53.76051844270694
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",37.50843512445281
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",68.2422542120342
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",32.89018720522012
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","A. Ilić (23, RFS, Virsliga 2023)",73.90054544016056
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",34.92005797124095
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",63.63523856471587
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",48.720286382261776
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",63.79688089452596
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",73.2059573188232
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",26.506531744456307
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",23.7776926770426
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",40.25839662605221
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",67.70906624283079
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",81.84813595801462
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",79.94167760142392
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",65.74547233760673
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",63.23539187377197
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",45.90311658483873
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",72.81583260711433
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",82.66444695129357
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",31.94205351285926
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",67.6879392138179
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",77.0204932689531
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",55.30336216021207
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",70.11178698003968
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",30.66343802010833
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",24.128616084229805
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",45.26015452302286
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",39.164579983656736
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",53.55526847243444
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",47.308818689361736
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",64.66325753722167
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",69.63339357728327
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",44.934050974725146
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",49.931405794323695
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",72.0864599563164
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",62.05517537934482
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",74.06640641289512
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",86.24375264611032
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",72.05552757096034
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",67.02398590942161
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",62.381684171458495
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",70.69062380578951
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",60.06894951359912
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",72.7737306047376
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",24.802634923459397
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",22.9486989559037
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",44.80079641964648
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",77.46371317323046
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",62.73741922271851
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",69.5023693350146
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",65.44060353370976
"M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",1.2950953412197923
