Player 1,Player 2,Similarity
"M. Raičević (29, Mornar, Montenegro First League 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",37.30927511988964
"M. Raičević (29, Mornar, Montenegro First League 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",77.51121806285758
"M. Raičević (29, Mornar, Montenegro First League 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",82.6930907740503
"M. Raičević (29, Mornar, Montenegro First League 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",83.2138925910655
"M. Raičević (29, Mornar, Montenegro First League 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",80.9086496966944
"M. Raičević (29, Mornar, Montenegro First League 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",79.32971408549295
"M. Raičević (29, Mornar, Montenegro First League 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",84.85210856997068
"M. Raičević (29, Mornar, Montenegro First League 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",81.55371360539296
"M. Raičević (29, Mornar, Montenegro First League 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",75.64810598956547
"M. Raičević (29, Mornar, Montenegro First League 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",75.67777671294034
"M. Raičević (29, Mornar, Montenegro First League 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",69.77043229623624
"M. Raičević (29, Mornar, Montenegro First League 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",78.16541032788432
"M. Raičević (29, Mornar, Montenegro First League 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",81.78179570670986
"M. Raičević (29, Mornar, Montenegro First League 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",81.30308441837143
"M. Raičević (29, Mornar, Montenegro First League 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",82.60289285131796
"M. Raičević (29, Mornar, Montenegro First League 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",72.34465532154395
"M. Raičević (29, Mornar, Montenegro First League 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",59.85507174777609
"M. Raičević (29, Mornar, Montenegro First League 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",63.30559974089791
"M. Raičević (29, Mornar, Montenegro First League 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",67.7742421518466
"M. Raičević (29, Mornar, Montenegro First League 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",71.29254107406923
"M. Raičević (29, Mornar, Montenegro First League 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",72.64240698339582
"M. Raičević (29, Mornar, Montenegro First League 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",63.32477573199338
"M. Raičević (29, Mornar, Montenegro First League 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",89.87440966904998
"M. Raičević (29, Mornar, Montenegro First League 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",76.03855786137753
"M. Raičević (29, Mornar, Montenegro First League 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",80.83889865042751
"M. Raičević (29, Mornar, Montenegro First League 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",79.89986415431332
"M. Raičević (29, Mornar, Montenegro First League 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",73.22573819243836
"M. Raičević (29, Mornar, Montenegro First League 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",79.9447058670608
"M. Raičević (29, Mornar, Montenegro First League 22-23)","C. Stuani (36, Girona, La Liga 22-23)",72.05193241832471
"M. Raičević (29, Mornar, Montenegro First League 22-23)","J. Westermark (29, Öster, Superettan 2023)",72.52878415373786
"M. Raičević (29, Mornar, Montenegro First League 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",79.46073273824817
"M. Raičević (29, Mornar, Montenegro First League 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",82.39845498879681
"M. Raičević (29, Mornar, Montenegro First League 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",71.48995413192631
"M. Raičević (29, Mornar, Montenegro First League 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",79.66023661171371
"M. Raičević (29, Mornar, Montenegro First League 22-23)","K. Joseph (21, Oxford United, League One 22-23)",85.21862692338873
"M. Raičević (29, Mornar, Montenegro First League 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",81.94989283431985
"M. Raičević (29, Mornar, Montenegro First League 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",73.99863198317227
"M. Raičević (29, Mornar, Montenegro First League 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",81.31441774703866
"M. Raičević (29, Mornar, Montenegro First League 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",77.4948706848523
"M. Raičević (29, Mornar, Montenegro First League 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",74.10216567032062
"M. Raičević (29, Mornar, Montenegro First League 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",87.48000671717008
"M. Raičević (29, Mornar, Montenegro First League 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",71.88679386943346
"M. Raičević (29, Mornar, Montenegro First League 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",81.20305045691545
"M. Raičević (29, Mornar, Montenegro First League 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",62.68940394754501
"M. Raičević (29, Mornar, Montenegro First League 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",67.4891146003477
"M. Raičević (29, Mornar, Montenegro First League 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",91.51767262614705
"M. Raičević (29, Mornar, Montenegro First League 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",89.68707143105762
"M. Raičević (29, Mornar, Montenegro First League 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",79.20181496512059
"M. Raičević (29, Mornar, Montenegro First League 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",77.33018015360584
"M. Raičević (29, Mornar, Montenegro First League 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",82.54561398930535
"M. Raičević (29, Mornar, Montenegro First League 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",83.99214843575383
"M. Raičević (29, Mornar, Montenegro First League 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",69.01712726681079
"M. Raičević (29, Mornar, Montenegro First League 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",84.2345346150685
"M. Raičević (29, Mornar, Montenegro First League 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",58.60752290377906
"M. Raičević (29, Mornar, Montenegro First League 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",70.30497478711987
"M. Raičević (29, Mornar, Montenegro First League 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",81.50996175525098
"M. Raičević (29, Mornar, Montenegro First League 22-23)","M. Smith (33, Salford City, League Two 22-23)",68.33443972439485
"M. Raičević (29, Mornar, Montenegro First League 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",62.62481279371681
"M. Raičević (29, Mornar, Montenegro First League 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",75.63168928030764
"M. Raičević (29, Mornar, Montenegro First League 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",66.26410747086717
"M. Raičević (29, Mornar, Montenegro First League 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",76.5196766868921
"M. Raičević (29, Mornar, Montenegro First League 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",89.4375502481606
"M. Raičević (29, Mornar, Montenegro First League 22-23)","Beto (25, Udinese, Serie A 22-23)",91.9343360157717
"M. Raičević (29, Mornar, Montenegro First League 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",86.88392408570724
"M. Raičević (29, Mornar, Montenegro First League 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",82.43136726776605
"M. Raičević (29, Mornar, Montenegro First League 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",70.29716267412273
"M. Raičević (29, Mornar, Montenegro First League 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",81.24308150214712
"M. Raičević (29, Mornar, Montenegro First League 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",74.96005624564634
"M. Raičević (29, Mornar, Montenegro First League 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",82.58169900672996
"M. Raičević (29, Mornar, Montenegro First League 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",69.53162278125559
"M. Raičević (29, Mornar, Montenegro First League 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",83.70693755725766
"M. Raičević (29, Mornar, Montenegro First League 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",78.00971968541582
"M. Raičević (29, Mornar, Montenegro First League 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",75.77884470936552
"M. Raičević (29, Mornar, Montenegro First League 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",77.95104045440343
"M. Raičević (29, Mornar, Montenegro First League 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",68.43083477127946
"M. Raičević (29, Mornar, Montenegro First League 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",76.18940032619433
"M. Raičević (29, Mornar, Montenegro First League 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",65.24814180622283
"M. Raičević (29, Mornar, Montenegro First League 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",71.68364601704165
"M. Raičević (29, Mornar, Montenegro First League 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",84.12839908807513
"M. Raičević (29, Mornar, Montenegro First League 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",70.11915070691197
"M. Raičević (29, Mornar, Montenegro First League 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",85.49531791558668
"M. Raičević (29, Mornar, Montenegro First League 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",76.28989440092883
"M. Raičević (29, Mornar, Montenegro First League 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",85.23007549895131
"M. Raičević (29, Mornar, Montenegro First League 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",82.28236914316922
"M. Raičević (29, Mornar, Montenegro First League 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",61.55132582206311
"M. Raičević (29, Mornar, Montenegro First League 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",80.63490012540872
"M. Raičević (29, Mornar, Montenegro First League 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",76.92060997787364
"M. Raičević (29, Mornar, Montenegro First League 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",77.18342701796385
"M. Raičević (29, Mornar, Montenegro First League 22-23)","A. Williams (36, Walsall, League Two 22-23)",73.03159215670779
"M. Raičević (29, Mornar, Montenegro First League 22-23)","R. Nemoto (23, Tochigi, J2 2023)",89.00026084832497
"M. Raičević (29, Mornar, Montenegro First League 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",82.54161968790433
"M. Raičević (29, Mornar, Montenegro First League 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",90.93100750719094
"M. Raičević (29, Mornar, Montenegro First League 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",87.92433964325915
"M. Raičević (29, Mornar, Montenegro First League 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",82.17824430009915
"M. Raičević (29, Mornar, Montenegro First League 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",76.67134399333216
"M. Raičević (29, Mornar, Montenegro First League 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",63.91363196578877
"M. Raičević (29, Mornar, Montenegro First League 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",79.77468049769682
"M. Raičević (29, Mornar, Montenegro First League 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",80.70790288723998
"M. Raičević (29, Mornar, Montenegro First League 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",81.77505097453619
"M. Raičević (29, Mornar, Montenegro First League 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",77.85014954501736
"M. Raičević (29, Mornar, Montenegro First League 22-23)","M. Egho (29, Randers, Superliga 22-23)",86.89316442888514
"M. Raičević (29, Mornar, Montenegro First League 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",87.56584184420072
"M. Raičević (29, Mornar, Montenegro First League 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",79.48744137525145
"M. Raičević (29, Mornar, Montenegro First League 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",65.0238816070704
"M. Raičević (29, Mornar, Montenegro First League 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",64.08169441318844
"M. Raičević (29, Mornar, Montenegro First League 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",64.64462944269029
