Player 1,Player 2,Similarity
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",51.23962577773704
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",44.03083309732933
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",63.45279351882519
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",46.14546427838111
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",81.18392282934333
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",55.92605810020322
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",58.1484242890157
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",50.65293879104173
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",46.16050106465968
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",66.81089211081519
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",72.30399618964975
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",39.14462660140253
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",36.36155974885927
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",57.01797936374698
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",59.06365744242444
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","H. Yamada (23, Vegalta Sendai, J2 2023)",51.63831970319861
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",51.00452610714964
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",70.39278666340552
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",56.072888393975006
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",54.01025716098791
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",48.61678215884602
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","M. Iori (25, Pergolettese, Serie C 22-23)",53.28111581317832
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","E. D'Ursi (28, Crotone, Serie C 22-23)",72.40287619728255
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","F. Bianchi (23, Brescia, Serie B 22-23)",39.42848643039131
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",56.18732772393688
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","R. Baturina (22, Maribor, 1. SNL 22-23)",17.379709974045614
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Kim Un (28, Dangjin Citizen, K4 League 2023)",64.23812895843587
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",39.57865216602206
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Owusu (25, Qarabag, Premyer Liqa 22-23)",62.74369426038383
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",37.35259133180461
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",31.14033975613698
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","J. Álvarez (23, Manchester City, Premier League 22-23)",70.29219329919557
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",40.82524389296328
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","C. Trejo (23, Atlas, Liga MX 22-23)",52.583044835516425
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",36.13821617603804
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",21.679295836868373
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","J. Correa (28, Internazionale, Serie A 22-23)",42.13976726723877
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",67.17202529368902
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","M. Elia (25, Young Boys, Swiss Super League 22-23)",58.096786744647325
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",51.65741013562959
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",74.75240750338959
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",55.37566846006272
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",60.30305038032717
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",79.54113879702057
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",43.943812231537294
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",48.63709079195458
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",67.47287463842278
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",51.10787162168568
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",48.54808027786208
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","E. Vergani (22, Pescara, Serie C 22-23)",47.55579544923716
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",43.979697683754914
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",82.92539086520667
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","I. Baldé (24, Messina, Serie C 22-23)",50.523950073722666
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",70.47913775066678
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","O. Berg (29, Djurgården, Allsvenskan 2023)",61.00462886087527
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",60.19137467124944
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",67.87781449671529
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",60.46240413864423
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",65.52275687250251
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Caio (29, Al Sharjah, UAE Pro League 22-23)",77.89956676436265
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",52.55427586734061
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",60.78400176382927
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",68.55457340624777
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","F. Vázquez (34, Parma, Serie B 22-23)",79.78517959550852
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",54.7999486455012
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",77.69865973348018
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",50.5049313776297
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",52.695741217093214
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",47.049892241797394
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",57.98208023204804
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","M. Babo (32, Police Tero, Thai League 1 22-23)",45.155614148548544
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",84.57534739966864
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",47.77723458479342
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","E. Nketiah (24, Arsenal, Premier League 22-23)",56.31859465662728
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",52.5422106772532
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",55.18756503056095
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",37.280769354333984
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","José Callejón (36, Granada, La Liga 2 22-23)",56.99300853519097
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",54.174497447208736
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","S. Fukuda (22, YSCC, J3 2023)",66.91411255342533
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","K. Andrić (27, Clermont, Ligue 1 22-23)",10.553892687607968
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","A. Isak (23, Newcastle United, Premier League 22-23)",67.30911102567688
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",59.64014407997929
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",39.69707479392998
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",57.933027236568144
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",46.29664904767591
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",70.73595897145236
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",73.19163020709752
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",42.32991735610371
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",54.44762754195911
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",60.79506040383743
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","João Félix (23, Chelsea, Premier League 22-23)",75.84496425438729
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","N. Maupay (26, Everton, Premier League 22-23)",21.154330506471013
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",60.16395416193741
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",36.54065994420287
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",36.19870333047192
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","L. Palma (23, Aris, Greek Super League 22-23)",69.08096175815402
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",40.00521599535616
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","R. Hardie (26, Plymouth Argyle, League One 22-23)",52.71353544877782
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","N. Radović (30, Borec, North Macedonia First League 22-23)",65.63517539241333
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",48.90062234480205
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",53.72930984652417
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Borja Mayoral (26, Getafe, La Liga 22-23)",46.23438231694698
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",31.37462267700375
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",39.38654331422633
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",56.22422026964233
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",53.06395311441501
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",63.71195252261786
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Rodrigo Dias (29, Da Nang, V League 1 2023)",18.909194300730352
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","H. Ekitike (20, PSG, Ligue 1 22-23)",46.23144232013547
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",43.83013989678779
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",55.571362827193525
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",60.9503444722996
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",57.933059716585646
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Zeca (26, Pohang Steelers, K League 1 2023)",65.24127877869084
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","D. Williams (35, Perth Glory, A-League Men 22-23)",41.32760005181279
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","S. Aoki (32, Blaublitz Akita, J2 2023)",22.89143743173037
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","J. Troisi (34, Western United, A-League Men 22-23)",60.839314166175065
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","A. Tosin (24, Zürich, Swiss Super League 22-23)",60.77016446143102
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","M. Dávila (31, Palestino, Chilean Primera División 2023)",26.270941182858625
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",36.16408266915703
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","M. Guilavogui (25, Paris, Ligue 2 22-23)",75.2617856182966
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",44.39893070623152
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",24.5822002282827
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",51.69423842469574
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",73.08222723197757
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",53.26681407951832
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",62.265898771858566
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",70.50090138808999
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",36.27855569525724
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",47.14907096933005
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Y. González (28, Portimonense, Primeira Liga 22-23)",19.47303068506549
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",47.36806196031673
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","H. Veerman (32, Volendam, Eredivisie 22-23)",24.965685037568143
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",39.74921179197421
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",19.816569850634423
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",66.3471823867095
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",34.47334009173714
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","R. Kida (25, Vegalta Sendai, J2 2023)",54.417878578893685
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","J. David (23, Lille, Ligue 1 22-23)",61.95388917223664
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",37.0991492222987
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",44.975810464336455
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",65.33536892413633
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","I. Durdov (22, Domžale, 1. SNL 22-23)",39.41167546159414
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",69.07060630602051
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",56.38416826647343
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",63.43937388830228
"F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",21.67480827683468
