Player 1,Player 2,Similarity
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",76.33276270631504
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",58.448189302048135
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",65.83325647395856
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",67.584004302123
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",83.45321648773454
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","S. Scappini (35, Torres, Serie C 22-23)",58.80995434881056
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",70.94779722258954
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",67.9612279972441
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",50.8066654597516
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",83.24065680935287
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",40.95970716125217
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",84.63292596933654
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",65.37114064621494
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",64.64192732779898
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",47.1895827905201
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",76.42250472256423
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",80.2077422337349
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",82.60140884312693
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",63.88344386069661
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",73.85793173506048
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",42.198768310837146
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",62.369788847612405
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",87.9228947394467
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","J. Grot (25, Viborg, Superliga 22-23)",52.93139914257326
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",52.37968453174025
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",46.38343245269503
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",63.94843696261741
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",70.55034705109189
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",54.79455400990354
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",32.273187289310336
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",54.15924440160909
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",64.72908358391909
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",67.77502010898307
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","B. Finne (28, Brann, Eliteserien 2023)",75.14791693779934
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",64.01312427114432
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",56.83715223132443
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",63.66364014292139
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",62.099547031051394
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",49.26622282233695
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",66.07137383108899
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",76.6403826524925
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",64.82664924917118
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",71.20479907945278
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",69.39382000344119
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",49.384876177167015
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",65.73334170709995
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",69.18692372657765
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",67.46708965924174
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",47.70354169984137
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",76.18853864546989
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",50.94339432601483
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",66.759659340161
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",70.31460763440745
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",76.74944016906778
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",51.12646912301211
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",57.07255795421261
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",50.53005323468274
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",70.91786286000364
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",59.83429560911902
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",79.06373508213792
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",68.41692443165343
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",70.86004809814844
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","L. Suárez (25, Almería, La Liga 22-23)",64.91402436164007
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",52.04490158760851
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",82.80525537035733
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","I. Toney (27, Brentford, Premier League 22-23)",55.13084574397416
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",63.43402305336346
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",56.84970794866941
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",80.04583330880328
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",68.14080357871782
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",77.76381182986604
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",64.779299934489
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",71.61515759978509
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",42.39681742003711
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",76.68013520183352
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",36.454131204102005
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",70.5314196968293
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",62.97697594019285
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",47.4902518864138
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",52.50169519590975
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",37.2994092402664
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",53.134840191747216
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",60.216750820555966
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",87.15048624383324
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",63.23360694975059
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",72.3044602724252
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",81.32350554478187
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",64.69831795572233
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",49.02434722095822
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",72.98262414873079
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",61.92432342632584
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",64.78113300806119
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",72.62703659820092
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",64.8544707653903
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",72.67833138788436
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",74.65329916891369
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",38.680612825464046
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",64.97998537887672
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",67.67493811882565
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",72.8624265101481
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","N. Buso (23, Lecco, Serie C 22-23)",75.53112161338888
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",26.905087145793004
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","R. Maniero (35, Turris, Serie C 22-23)",73.05868742367561
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",51.68120323317188
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",63.13935671127199
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",86.50269279990691
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",51.50175874628534
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",45.635668725592566
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",62.66709267178502
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",58.28133152203014
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",56.10561865512699
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",78.19930105843108
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",47.14861897591828
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Patric (35, Kyoto Sanga, J1 2023)",46.607049961356935
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",55.88138776329218
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",78.85186880666534
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",63.384745520647456
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",58.42912701623265
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",71.29163117080866
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",64.660515696577
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",70.2975062955251
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",70.19935237642532
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",69.8401885624508
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",65.18670626390451
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",50.48157177330164
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",48.007023853575866
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",62.944498192162925
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",64.13982230174827
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","J. Reid (28, Stevenage, League Two 22-23)",80.37700392972766
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",58.16373008241568
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",73.73037545556859
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","S. Longo (22, Turris, Serie C 22-23)",58.737190840427786
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",55.6484249267676
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",42.08118164559998
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","S. Smith (25, Cambridge United, League One 22-23)",66.83652226729991
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",72.34890458434778
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",77.848714373707
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",65.09208830212681
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",50.60801861923332
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",60.72123326623574
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",68.921999710672
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",60.30624156141109
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",23.949396948573952
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",58.349467535906165
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",37.06356739838066
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",69.80356534033776
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",83.36027227894326
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",47.12748281662709
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",72.77998820358744
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",56.64038045315152
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",73.68777782882314
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",54.4294239445126
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",75.29119152829429
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",59.95108845117213
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",88.67787312215367
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",65.61246396538301
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",32.34575336617914
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",62.34845388630498
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",20.86699968950257
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",72.592542426354
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",48.34830139751694
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",52.25085090859616
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",60.40192939139077
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",74.47979040405151
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",79.43511604630477
