Player 1,Player 2,Similarity
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",32.64748055052055
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",59.51713456141288
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",86.12321647781468
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",76.74204953127253
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",87.96574003481116
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",77.30621955266655
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",46.89167624951799
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",63.02844694236882
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",11.67696734460882
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",38.31593605583527
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",67.27842422814552
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",85.28685124893781
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",76.1535185169961
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",50.51639550345178
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",87.13648563079295
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",38.38924165574989
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",79.0975023673211
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",50.27777273463094
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",28.9391365830611
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",76.06670412139532
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",56.66030163591943
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",63.8619938704972
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",77.30923019788985
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",77.96264342462685
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",78.80411676694094
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",75.27471671823862
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",71.14708163448697
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",89.11879689373251
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",50.82338922132236
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",62.93047287684011
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",81.64425346254201
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",68.84530225170377
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",83.04169707748478
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","C. Burke (31, New York RB, MLS 2023)",78.74520693736994
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",61.46985162853407
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",68.43689475674034
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",76.38874512946894
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",67.58689408020298
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",82.66809174186972
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",31.116281761576
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",69.40046173348742
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",78.16982833757528
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",78.64247348041687
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",76.44372251061795
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",47.52878374617024
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",38.208900270286215
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",15.133043255837586
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",72.23472073090306
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",77.55611786134237
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",56.81185071877006
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",80.33725587521732
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",59.48437340576172
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",62.35145959956584
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",45.77129113723088
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",69.29505211720145
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",73.16461821242652
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",60.79889216436014
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",61.76193419689413
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",65.80509176599409
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",53.038786377236335
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",51.51622868597215
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",79.8380291009343
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",29.960361277572385
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",76.00685074012344
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",74.88255711760632
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",52.088889295592914
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",48.95536475090075
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",66.50798137122594
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",71.4060746225204
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",63.997340313207744
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",45.23283736700528
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",87.4871427545758
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",59.553650829757366
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",80.71105575692965
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",77.27928242736232
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",75.83867927364864
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",71.50918956381119
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",59.43533848589212
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",61.37570292526093
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",79.96183282698406
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",69.2127776993897
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",53.4340005757576
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",85.59489974350984
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",68.0704727392453
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",58.16156684790784
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",58.46974553208389
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",61.77601851304239
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",68.2748272454916
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",82.38060623829102
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","S. Scappini (35, Torres, Serie C 22-23)",61.17746459348082
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",69.11473458697742
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",72.8617844825214
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",63.21454505759965
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",65.33409547765966
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",48.884505553859576
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",72.68565800514406
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",66.62697894158605
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",60.47489733692777
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",72.81730854667745
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",70.08002105256845
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",68.30408437444294
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",74.69410243141891
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",69.13443297525188
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",78.75513169214085
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",42.58816535592012
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",73.16101724269745
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",68.55452945982431
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","J. Grot (25, Viborg, Superliga 22-23)",52.9847166247977
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",39.84926525163623
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",76.19240376712652
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",56.57765150876632
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",79.48380039822574
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",61.16584734164417
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",47.363528086490575
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",80.22096305687573
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",79.52539928545272
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",69.87875986938089
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","B. Finne (28, Brann, Eliteserien 2023)",75.24753746819437
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",52.448891449955134
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",67.10662019246688
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",62.678228539784
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",71.20587429508215
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",52.19299027541072
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",56.55799151408167
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",80.60610381892204
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",50.31433610443992
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",57.41233065942686
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",62.38061217194824
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",44.89070313517226
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",64.30386282075375
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",65.04679880260437
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",71.12124914812706
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",54.49547986334726
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",85.74799440966822
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",40.72935351067219
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",76.19508582192795
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",67.82345964337631
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",72.41653806022312
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",76.11963885188624
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",42.07022747506065
