Player 1,Player 2,Similarity
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",12.426946316107914
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",78.06414087586447
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",65.45720677521291
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",1.782031400438504
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",50.16390892158038
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",58.32985090463616
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",78.82660574309753
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",33.83903662258052
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",44.302650401576685
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",65.8338027379511
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",51.420897972798144
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",42.17693080393767
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",28.89346302058307
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",66.38314191923725
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",48.06618344635682
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",49.72560220218192
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",44.6693996845469
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",85.15155289945659
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",50.63818643954765
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",61.288003177035
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",73.62332649675555
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",68.521265967553
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",69.75832978350762
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",71.42406840861383
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",23.28911469764989
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",77.55989537112885
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",39.789655043713246
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",79.53533093846042
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",39.82346744042408
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",72.26234025658769
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",53.61302214311444
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",30.468053227511103
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",68.61469798313713
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",37.69571711542592
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",31.255045096043325
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",65.63744304499596
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",39.95195657076317
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",39.177058733712656
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",76.47508790859393
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",16.085823058209442
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",6.231304179967627
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",8.07705177638291
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",15.598974019800652
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",53.97539061319182
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",36.60292434510555
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",43.0411422604639
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",9.194277946554728
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",33.83175993413775
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",-16.44183119091949
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",18.41688149492631
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",27.46814707602813
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",24.797342745538256
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",44.21918809982959
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",52.28830552678138
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",16.280909171168197
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-28.194486540863995
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","C. Sapong (34, Toronto, MLS 2023)",82.75674965902644
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",61.34536945089004
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",-2.2472006067307664
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","V. Dávila (25, León, Liga MX 22-23)",-3.1191359707134025
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",62.6339037028478
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",40.32672945478298
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",62.17727734474126
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",62.260831132829296
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",77.87335775974493
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",57.46162132631896
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",61.60455010136934
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",35.430999046402064
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",49.47436504946248
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",59.90879901972244
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",-6.796635845762668
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",45.769629686236144
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",49.6071779139985
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",62.13778222920424
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",-11.348395125229722
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",73.0791389887093
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",26.98207369954764
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",52.76741268768978
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",43.64798037858276
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",-13.424867360947523
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",49.340063287887865
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",65.51563586880438
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",43.1798137104742
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",77.81402055250516
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",40.44028349545321
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",9.574233573930083
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",0.2578674850066563
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",-11.054499640994427
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",-21.157299975893725
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",49.54236061431274
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",33.76963469678929
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",32.36470097708703
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",54.01031956608306
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",59.87047156803334
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",58.785076132149946
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",-21.419316272353186
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",15.687544067326334
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",57.99295055737914
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",41.77415968704465
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",41.85755488660972
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",57.12518346278217
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",81.00844256305179
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",-14.434281690378157
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",33.19181281449358
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",55.77719227280696
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",44.895232356689846
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",73.30217906391073
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",37.7455187116093
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",58.01292808603039
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",34.977389302205225
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",71.85782398217046
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",32.86857251432559
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",30.48482022185751
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",49.1312203768875
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",-8.323761190507842
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",73.78003660388259
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",34.99256465402712
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",32.03318441665125
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","A. Milik (29, Juventus, Serie A 22-23)",68.96465435393448
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",50.93518933930897
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",62.62414261310278
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",-6.574753147404186
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",12.610974266346275
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",47.48267353774384
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",49.06195180532206
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",21.95054618806214
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",26.98739180471584
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",60.11829675125654
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",1.12306894747037
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","A. Ilić (23, RFS, Virsliga 2023)",39.09801632044384
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",9.752570237480503
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",33.01596290384136
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",85.68822471631479
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",79.06444252510086
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",68.65956266439048
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",15.468932682443668
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",-15.3272530643749
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",32.89949082261617
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",48.6824116614029
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",74.42771332892941
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",32.01077499889159
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",70.65754123016158
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",87.460984998607
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",40.27842734659978
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",65.11171330355353
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",60.057050033277335
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",2.801916850047036
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",27.406552977697924
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",44.46430354494148
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",63.59771819043775
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",75.47455569047663
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",2.4167241580813994
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",51.25606079424399
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",33.835134657166485
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",11.83011930818832
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",67.13307639614725
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",46.10459657885207
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",30.700349418930823
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",71.84955216761543
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",18.530480130792576
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",4.06087009354893
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",48.72472214095068
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",28.95719377785109
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",58.81488449281617
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",36.44784037633854
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",63.28906758350475
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",58.02328614388949
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",62.62508890247979
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",70.93229846899062
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",26.45833113823622
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",49.31612694163547
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",-0.6380436251973813
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",-16.928108425092073
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",40.63647095914854
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",55.15928645627759
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",12.092616029606049
