Player 1,Player 2,Similarity
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",52.14512394504654
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",33.14930208397919
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",29.86050686268836
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",69.84738056070385
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",71.61208855818036
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",38.619050937665136
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",55.40919144307779
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",36.79910206246932
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",26.24018474924696
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",17.258860703236248
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",38.599176652168325
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",65.39039336979194
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",61.74088670116951
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",69.63546269062061
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",73.2620449048388
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",47.965654557274576
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",47.878077768287056
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",41.22993433706873
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",4.314919877573087
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",64.99341102581116
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",51.70615881102864
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",38.92539773479509
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",51.07489404146824
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",50.440118481289176
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",29.160827135965228
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",66.59580523680981
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",65.7993466964265
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",52.96002323578154
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",60.861398959589785
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",30.622251253528848
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",61.44710521422477
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",43.1584704381202
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",64.79442053067447
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",55.17657682794872
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Pere Milla (30, Elche, La Liga 22-23)",39.15494088451003
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",35.32538268885105
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",55.66683616352746
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",61.91167952346801
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",43.79410352218093
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",44.42841365424884
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",37.43984405968191
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",39.57079090564357
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",25.56697839081348
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",65.14700641770776
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",60.82282871793735
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",49.69021140557326
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",35.22669596149241
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",62.94638015874055
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",59.15271558302617
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",26.90977382349775
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",36.929979438510415
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",44.62531101055964
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",41.46766445068925
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",66.99819402002817
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",44.58808646057988
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",38.04928066783099
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",58.4100474434545
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",12.752767117185249
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",44.21086830872403
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",60.70978382868305
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",32.41786151230232
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",62.52079699444925
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",63.45589362218358
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",26.10814862076366
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",58.86921723564073
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",20.02080862735833
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",76.03760803667517
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",66.42635201290042
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",29.60624488078567
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",63.39314106474793
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",37.65850055399234
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",31.155627538376628
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",35.87274943016028
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",62.813944185888026
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",59.63912130206739
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",53.02011024553092
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",37.47714998174998
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",22.31191993979819
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",48.79575629660282
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","J. Collins (32, Derby County, League One 22-23)",27.199631748116985
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",42.97240360791449
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",44.97567068134215
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",51.42125937055001
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",16.967040525483718
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",59.64418042552264
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",74.7859069737138
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",51.46404614174605
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",55.75937843523202
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",57.54106366969201
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",45.509521745149925
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",40.03523147827288
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",59.91775416683388
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",45.69948351513621
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",66.60963370940954
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",23.047304222532528
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","O. Bogle (29, Newport County, League Two 22-23)",35.764283404175615
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",64.95009939428007
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",47.67876925593326
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",13.163542855769125
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",41.42670907555481
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",51.23520460212775
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",44.44036439100828
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",43.821575583699904
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",37.21723675666765
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",39.10657646560736
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",64.36529234578924
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",60.89599071030868
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",14.16084236367624
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",54.71412504893118
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",36.157955351346985
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",66.45875624269569
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",42.95937820711198
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",55.75894600902682
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",25.910141034803317
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",38.85152416100527
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",58.80596986742599
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",46.02470148385608
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",31.86618320104809
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",48.56526900324016
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",49.83019274052634
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",34.87038303696664
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",60.2686129126874
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",33.88957706171545
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",40.03712343651649
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",71.08020797354217
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",2.189344311688528
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",49.316418157690165
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",26.97950320845539
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",46.89421842651912
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",27.56758540593509
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",34.81789771984887
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",47.73921261029486
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",12.06128971481908
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",63.4554283184256
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",56.76909069857828
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",55.56458646314526
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",33.89829471542068
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",31.79316015564756
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",69.02706787613052
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",28.758600405190887
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Kike García (33, Osasuna, La Liga 22-23)",50.83911740691448
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",60.70630382667839
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",38.16245420857567
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",61.090668787615535
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",62.91787623569588
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",44.50074261056143
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",69.7164119950786
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",60.68454821894744
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",78.59313619383266
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",36.981646265067184
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",50.48872380343301
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",5.455789402490064
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","K. Ogawa (25, Yokohama, J1 2023)",40.91125755591213
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",33.06469487613389
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",41.294557274888014
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",42.00471066601518
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",32.714583714594106
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",45.331019639520335
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",72.79522999861362
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",42.52204397100668
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",78.2793394911849
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",35.17169684945088
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",59.908476359524975
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","Dany Mota (25, Monza, Serie A 22-23)",57.96315205046009
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",38.70966980512743
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",66.94400772290304
"T. Dolan (21, Blackburn Rovers, Championship 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",77.59376552454943
