Player 1,Player 2,Similarity
"C. Wilson (31, Newcastle United, Premier League 22-23)","B. Finne (28, Brann, Eliteserien 2023)",79.81331123057167
"C. Wilson (31, Newcastle United, Premier League 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",50.34795321513744
"C. Wilson (31, Newcastle United, Premier League 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",52.59370667013684
"C. Wilson (31, Newcastle United, Premier League 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",79.22176685047727
"C. Wilson (31, Newcastle United, Premier League 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",64.6651279671458
"C. Wilson (31, Newcastle United, Premier League 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",36.20922936154247
"C. Wilson (31, Newcastle United, Premier League 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",65.20343730704423
"C. Wilson (31, Newcastle United, Premier League 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",78.53542501706116
"C. Wilson (31, Newcastle United, Premier League 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",46.67716567827048
"C. Wilson (31, Newcastle United, Premier League 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",56.025712513810376
"C. Wilson (31, Newcastle United, Premier League 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",76.45450440541055
"C. Wilson (31, Newcastle United, Premier League 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",38.5735190237231
"C. Wilson (31, Newcastle United, Premier League 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",58.88071093119961
"C. Wilson (31, Newcastle United, Premier League 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",71.99071373255697
"C. Wilson (31, Newcastle United, Premier League 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",85.92583164979301
"C. Wilson (31, Newcastle United, Premier League 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",70.27134918544034
"C. Wilson (31, Newcastle United, Premier League 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",87.94649966206902
"C. Wilson (31, Newcastle United, Premier League 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",48.31583276600198
"C. Wilson (31, Newcastle United, Premier League 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",68.6370652446419
"C. Wilson (31, Newcastle United, Premier League 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",64.93032388536321
"C. Wilson (31, Newcastle United, Premier League 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",90.7180917503742
"C. Wilson (31, Newcastle United, Premier League 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",54.85559468987312
"C. Wilson (31, Newcastle United, Premier League 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",53.04069443898081
"C. Wilson (31, Newcastle United, Premier League 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",51.61556202372123
"C. Wilson (31, Newcastle United, Premier League 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",77.02784001803931
"C. Wilson (31, Newcastle United, Premier League 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",58.72160094429818
"C. Wilson (31, Newcastle United, Premier League 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",62.1662203928635
"C. Wilson (31, Newcastle United, Premier League 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",52.94083864820551
"C. Wilson (31, Newcastle United, Premier League 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",72.70490299530645
"C. Wilson (31, Newcastle United, Premier League 22-23)","L. Suárez (25, Almería, La Liga 22-23)",65.67450723905642
"C. Wilson (31, Newcastle United, Premier League 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",55.17793035431395
"C. Wilson (31, Newcastle United, Premier League 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",90.93472183361094
"C. Wilson (31, Newcastle United, Premier League 22-23)","I. Toney (27, Brentford, Premier League 22-23)",77.05817248874077
"C. Wilson (31, Newcastle United, Premier League 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",70.3024443340671
"C. Wilson (31, Newcastle United, Premier League 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",49.74198325544494
"C. Wilson (31, Newcastle United, Premier League 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",82.95738929581684
"C. Wilson (31, Newcastle United, Premier League 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",72.00660395771108
"C. Wilson (31, Newcastle United, Premier League 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",72.61316437046469
"C. Wilson (31, Newcastle United, Premier League 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",50.03791237655828
"C. Wilson (31, Newcastle United, Premier League 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",52.91866709058544
"C. Wilson (31, Newcastle United, Premier League 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",61.67772826570474
"C. Wilson (31, Newcastle United, Premier League 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",76.1007891922093
"C. Wilson (31, Newcastle United, Premier League 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",44.21101517823941
"C. Wilson (31, Newcastle United, Premier League 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",85.92429020179576
"C. Wilson (31, Newcastle United, Premier League 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",78.92449066922924
"C. Wilson (31, Newcastle United, Premier League 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",59.10770146981204
"C. Wilson (31, Newcastle United, Premier League 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",72.66074186745095
"C. Wilson (31, Newcastle United, Premier League 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",8.417921992979688
"C. Wilson (31, Newcastle United, Premier League 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",52.65327941387427
"C. Wilson (31, Newcastle United, Premier League 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",68.75439449905494
"C. Wilson (31, Newcastle United, Premier League 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",80.07954335353521
"C. Wilson (31, Newcastle United, Premier League 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",71.46049517192196
"C. Wilson (31, Newcastle United, Premier League 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",66.2958569888195
"C. Wilson (31, Newcastle United, Premier League 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",63.32534336263122
"C. Wilson (31, Newcastle United, Premier League 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",63.10314596585492
"C. Wilson (31, Newcastle United, Premier League 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",38.630501696601016
"C. Wilson (31, Newcastle United, Premier League 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",87.49876670840291
"C. Wilson (31, Newcastle United, Premier League 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",55.11289720712078
"C. Wilson (31, Newcastle United, Premier League 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",49.780517149763845
"C. Wilson (31, Newcastle United, Premier League 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",50.29076684790563
"C. Wilson (31, Newcastle United, Premier League 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",65.58000802235638
"C. Wilson (31, Newcastle United, Premier League 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",77.76287833303802
"C. Wilson (31, Newcastle United, Premier League 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",80.09150974303782
"C. Wilson (31, Newcastle United, Premier League 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",41.31120838501205
"C. Wilson (31, Newcastle United, Premier League 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",73.62034164594664
"C. Wilson (31, Newcastle United, Premier League 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",74.75721848088588
"C. Wilson (31, Newcastle United, Premier League 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",83.97148957415163
"C. Wilson (31, Newcastle United, Premier League 22-23)","N. Buso (23, Lecco, Serie C 22-23)",64.50406631368837
"C. Wilson (31, Newcastle United, Premier League 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",42.68110722201568
"C. Wilson (31, Newcastle United, Premier League 22-23)","R. Maniero (35, Turris, Serie C 22-23)",80.20681960885044
"C. Wilson (31, Newcastle United, Premier League 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",59.41902719019517
"C. Wilson (31, Newcastle United, Premier League 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",76.0812149067616
"C. Wilson (31, Newcastle United, Premier League 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",63.94540943523794
"C. Wilson (31, Newcastle United, Premier League 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",56.79253711040286
"C. Wilson (31, Newcastle United, Premier League 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",49.27623974404324
"C. Wilson (31, Newcastle United, Premier League 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",75.38712891846741
"C. Wilson (31, Newcastle United, Premier League 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",78.01995268466648
"C. Wilson (31, Newcastle United, Premier League 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",56.815125135210586
"C. Wilson (31, Newcastle United, Premier League 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",81.31321488917305
"C. Wilson (31, Newcastle United, Premier League 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",60.06341560031396
"C. Wilson (31, Newcastle United, Premier League 22-23)","Patric (35, Kyoto Sanga, J1 2023)",51.3928930263902
"C. Wilson (31, Newcastle United, Premier League 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",60.18454355042976
"C. Wilson (31, Newcastle United, Premier League 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",59.38595356745287
"C. Wilson (31, Newcastle United, Premier League 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",60.39349647430027
"C. Wilson (31, Newcastle United, Premier League 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",59.113434118039535
"C. Wilson (31, Newcastle United, Premier League 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",64.17660948181187
"C. Wilson (31, Newcastle United, Premier League 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",51.88500445505472
"C. Wilson (31, Newcastle United, Premier League 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",70.39778752414996
"C. Wilson (31, Newcastle United, Premier League 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",71.8053498921341
"C. Wilson (31, Newcastle United, Premier League 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",71.3750970248837
"C. Wilson (31, Newcastle United, Premier League 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",67.10053607025633
"C. Wilson (31, Newcastle United, Premier League 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",61.643149918538334
"C. Wilson (31, Newcastle United, Premier League 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",57.22179250268299
"C. Wilson (31, Newcastle United, Premier League 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",60.64590614276083
"C. Wilson (31, Newcastle United, Premier League 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",61.53443875500295
"C. Wilson (31, Newcastle United, Premier League 22-23)","J. Reid (28, Stevenage, League Two 22-23)",80.74642436342748
"C. Wilson (31, Newcastle United, Premier League 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",51.89188162056645
"C. Wilson (31, Newcastle United, Premier League 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",60.47584963814965
"C. Wilson (31, Newcastle United, Premier League 22-23)","S. Longo (22, Turris, Serie C 22-23)",56.14405473538151
"C. Wilson (31, Newcastle United, Premier League 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",67.81013736786906
"C. Wilson (31, Newcastle United, Premier League 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",43.24442040251228
"C. Wilson (31, Newcastle United, Premier League 22-23)","S. Smith (25, Cambridge United, League One 22-23)",71.33964442134403
"C. Wilson (31, Newcastle United, Premier League 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",85.64159448860386
"C. Wilson (31, Newcastle United, Premier League 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",78.7864610722043
"C. Wilson (31, Newcastle United, Premier League 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",69.95603252677314
"C. Wilson (31, Newcastle United, Premier League 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",69.31437028565729
"C. Wilson (31, Newcastle United, Premier League 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",84.95865765828346
"C. Wilson (31, Newcastle United, Premier League 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",70.3294426213175
"C. Wilson (31, Newcastle United, Premier League 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",52.78410748292978
"C. Wilson (31, Newcastle United, Premier League 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",33.86751455577627
"C. Wilson (31, Newcastle United, Premier League 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",69.53034526745571
"C. Wilson (31, Newcastle United, Premier League 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",50.87398869037896
"C. Wilson (31, Newcastle United, Premier League 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",76.12394422495443
"C. Wilson (31, Newcastle United, Premier League 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",77.8599436294198
"C. Wilson (31, Newcastle United, Premier League 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",53.8618261074711
"C. Wilson (31, Newcastle United, Premier League 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",61.55339202107608
"C. Wilson (31, Newcastle United, Premier League 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",44.63666909877161
"C. Wilson (31, Newcastle United, Premier League 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",76.80276922791855
"C. Wilson (31, Newcastle United, Premier League 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",57.68459188875696
"C. Wilson (31, Newcastle United, Premier League 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",75.93223998152551
"C. Wilson (31, Newcastle United, Premier League 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",68.15546638867606
"C. Wilson (31, Newcastle United, Premier League 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",90.1960095911396
"C. Wilson (31, Newcastle United, Premier League 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",58.77136916132793
"C. Wilson (31, Newcastle United, Premier League 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",56.771749793986
"C. Wilson (31, Newcastle United, Premier League 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",67.1705435748199
"C. Wilson (31, Newcastle United, Premier League 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",39.01820148795965
"C. Wilson (31, Newcastle United, Premier League 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",72.31660194148276
"C. Wilson (31, Newcastle United, Premier League 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",38.85888327796807
"C. Wilson (31, Newcastle United, Premier League 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",56.920058735413
"C. Wilson (31, Newcastle United, Premier League 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",68.56268204271467
"C. Wilson (31, Newcastle United, Premier League 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",81.70263406135454
"C. Wilson (31, Newcastle United, Premier League 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",86.76417974329743
"C. Wilson (31, Newcastle United, Premier League 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",70.9168882951054
"C. Wilson (31, Newcastle United, Premier League 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",74.43769253758347
"C. Wilson (31, Newcastle United, Premier League 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",72.80685011505813
"C. Wilson (31, Newcastle United, Premier League 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",80.31888224444383
"C. Wilson (31, Newcastle United, Premier League 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",43.871060328083786
"C. Wilson (31, Newcastle United, Premier League 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",53.17193576405053
"C. Wilson (31, Newcastle United, Premier League 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",50.76355883858038
"C. Wilson (31, Newcastle United, Premier League 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",61.50538360527412
"C. Wilson (31, Newcastle United, Premier League 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",70.7578291598719
"C. Wilson (31, Newcastle United, Premier League 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",63.51612883035583
"C. Wilson (31, Newcastle United, Premier League 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",87.88208492238849
"C. Wilson (31, Newcastle United, Premier League 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",69.80552565344041
"C. Wilson (31, Newcastle United, Premier League 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",53.451720409145466
"C. Wilson (31, Newcastle United, Premier League 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",44.78476460140267
"C. Wilson (31, Newcastle United, Premier League 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",78.88355583513899
"C. Wilson (31, Newcastle United, Premier League 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",85.98384968274961
"C. Wilson (31, Newcastle United, Premier League 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",63.72394625327489
"C. Wilson (31, Newcastle United, Premier League 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",67.074716843106
"C. Wilson (31, Newcastle United, Premier League 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",54.78024777599393
"C. Wilson (31, Newcastle United, Premier League 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",71.27945097119104
"C. Wilson (31, Newcastle United, Premier League 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",71.46349081319289
"C. Wilson (31, Newcastle United, Premier League 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",59.286239322067104
"C. Wilson (31, Newcastle United, Premier League 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",79.12556531066824
"C. Wilson (31, Newcastle United, Premier League 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",80.6071468487655
"C. Wilson (31, Newcastle United, Premier League 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",60.87063044641475
"C. Wilson (31, Newcastle United, Premier League 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",83.5374936845695
"C. Wilson (31, Newcastle United, Premier League 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",56.76635887069085
"C. Wilson (31, Newcastle United, Premier League 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",83.55324265446612
"C. Wilson (31, Newcastle United, Premier League 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",34.69147299233328
"C. Wilson (31, Newcastle United, Premier League 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",74.56777444987594
"C. Wilson (31, Newcastle United, Premier League 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",67.11956318802571
"C. Wilson (31, Newcastle United, Premier League 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",68.88372605078922
"C. Wilson (31, Newcastle United, Premier League 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",56.93032800468227
"C. Wilson (31, Newcastle United, Premier League 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",47.66127879718584
"C. Wilson (31, Newcastle United, Premier League 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",77.27361771040681
"C. Wilson (31, Newcastle United, Premier League 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",58.70291634016744
"C. Wilson (31, Newcastle United, Premier League 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",78.12538746237507
"C. Wilson (31, Newcastle United, Premier League 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",79.11451115047907
"C. Wilson (31, Newcastle United, Premier League 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",69.57483099683013
"C. Wilson (31, Newcastle United, Premier League 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",65.33472324302855
"C. Wilson (31, Newcastle United, Premier League 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",67.33146606470137
"C. Wilson (31, Newcastle United, Premier League 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",67.72308655582997
