Player 1,Player 2,Similarity
"D. Gambale (24, Avellino, Serie C 22-23)","D. Verde (26, Spezia, Serie A 22-23)",-2.675741155213779
"D. Gambale (24, Avellino, Serie C 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",-4.788973697630511
"D. Gambale (24, Avellino, Serie C 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",20.026057914679605
"D. Gambale (24, Avellino, Serie C 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",52.95040540954723
"D. Gambale (24, Avellino, Serie C 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",46.84977456213733
"D. Gambale (24, Avellino, Serie C 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",68.08938615475954
"D. Gambale (24, Avellino, Serie C 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",40.31899122626335
"D. Gambale (24, Avellino, Serie C 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",39.49783081390613
"D. Gambale (24, Avellino, Serie C 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",61.25191209692561
"D. Gambale (24, Avellino, Serie C 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",45.93160629941204
"D. Gambale (24, Avellino, Serie C 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",13.998360069311836
"D. Gambale (24, Avellino, Serie C 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",38.70361539865377
"D. Gambale (24, Avellino, Serie C 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",41.195409998543006
"D. Gambale (24, Avellino, Serie C 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",-10.057709674341789
"D. Gambale (24, Avellino, Serie C 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",46.30758365756594
"D. Gambale (24, Avellino, Serie C 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",53.516977791587685
"D. Gambale (24, Avellino, Serie C 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",45.82786455577393
"D. Gambale (24, Avellino, Serie C 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",13.839462894958132
"D. Gambale (24, Avellino, Serie C 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",21.124694289667403
"D. Gambale (24, Avellino, Serie C 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",19.16671653350552
"D. Gambale (24, Avellino, Serie C 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",12.107009096480112
"D. Gambale (24, Avellino, Serie C 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",49.46797354563044
"D. Gambale (24, Avellino, Serie C 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",56.99155739136551
"D. Gambale (24, Avellino, Serie C 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",59.648272455527454
"D. Gambale (24, Avellino, Serie C 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",4.716258574311254
"D. Gambale (24, Avellino, Serie C 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",61.83606393298098
"D. Gambale (24, Avellino, Serie C 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",57.67985145682744
"D. Gambale (24, Avellino, Serie C 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",31.056021333996505
"D. Gambale (24, Avellino, Serie C 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",37.61971173895852
"D. Gambale (24, Avellino, Serie C 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",39.47483501393687
"D. Gambale (24, Avellino, Serie C 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",62.19915608445859
"D. Gambale (24, Avellino, Serie C 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",0.0763820612397541
"D. Gambale (24, Avellino, Serie C 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",40.26927249955992
"D. Gambale (24, Avellino, Serie C 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",15.709608382479892
"D. Gambale (24, Avellino, Serie C 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",27.24561137306051
"D. Gambale (24, Avellino, Serie C 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",35.20653580613325
"D. Gambale (24, Avellino, Serie C 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",37.75964712252887
"D. Gambale (24, Avellino, Serie C 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",53.090635299919896
"D. Gambale (24, Avellino, Serie C 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",45.69925993679487
"D. Gambale (24, Avellino, Serie C 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",9.772529607237496
"D. Gambale (24, Avellino, Serie C 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",76.565646090314
"D. Gambale (24, Avellino, Serie C 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",57.308552931185794
"D. Gambale (24, Avellino, Serie C 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",58.31842063669976
"D. Gambale (24, Avellino, Serie C 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",27.34279548555148
"D. Gambale (24, Avellino, Serie C 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",52.04835817529308
"D. Gambale (24, Avellino, Serie C 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",45.23165734566996
"D. Gambale (24, Avellino, Serie C 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",67.247819687106
"D. Gambale (24, Avellino, Serie C 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",39.83575663501002
"D. Gambale (24, Avellino, Serie C 22-23)","E. López (24, Toluca, Liga MX 22-23)",40.38515343560135
"D. Gambale (24, Avellino, Serie C 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",48.71484448491009
"D. Gambale (24, Avellino, Serie C 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",30.06314972142665
"D. Gambale (24, Avellino, Serie C 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",44.47186787407683
"D. Gambale (24, Avellino, Serie C 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",63.27879652035509
"D. Gambale (24, Avellino, Serie C 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",6.231093535584398
"D. Gambale (24, Avellino, Serie C 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",35.47098856679258
"D. Gambale (24, Avellino, Serie C 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",41.03364504032205
"D. Gambale (24, Avellino, Serie C 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",12.05350298726138
"D. Gambale (24, Avellino, Serie C 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",61.56616502102364
"D. Gambale (24, Avellino, Serie C 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",6.530006673341565
"D. Gambale (24, Avellino, Serie C 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",31.697663581006218
"D. Gambale (24, Avellino, Serie C 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",62.935064171376034
"D. Gambale (24, Avellino, Serie C 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",3.397101710529329
"D. Gambale (24, Avellino, Serie C 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",-0.7437127225707871
"D. Gambale (24, Avellino, Serie C 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",61.4695144600624
"D. Gambale (24, Avellino, Serie C 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",21.03329534175556
"D. Gambale (24, Avellino, Serie C 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",-9.538584321074069
"D. Gambale (24, Avellino, Serie C 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",62.93522663877324
"D. Gambale (24, Avellino, Serie C 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",59.29752602172052
"D. Gambale (24, Avellino, Serie C 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",24.558670420394726
"D. Gambale (24, Avellino, Serie C 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",8.876734243103071
"D. Gambale (24, Avellino, Serie C 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",47.148274871849125
"D. Gambale (24, Avellino, Serie C 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",38.50034340274852
"D. Gambale (24, Avellino, Serie C 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",25.02750397406141
"D. Gambale (24, Avellino, Serie C 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",17.101553803563473
"D. Gambale (24, Avellino, Serie C 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",73.20818533259178
"D. Gambale (24, Avellino, Serie C 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",73.749708998145
"D. Gambale (24, Avellino, Serie C 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",66.44878730231443
"D. Gambale (24, Avellino, Serie C 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",41.995743356885626
"D. Gambale (24, Avellino, Serie C 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",49.47036207902689
"D. Gambale (24, Avellino, Serie C 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",29.960565506838392
"D. Gambale (24, Avellino, Serie C 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",63.26266896818719
"D. Gambale (24, Avellino, Serie C 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",41.07790690372284
"D. Gambale (24, Avellino, Serie C 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",49.459369571063
"D. Gambale (24, Avellino, Serie C 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",64.65001442041003
"D. Gambale (24, Avellino, Serie C 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",25.590260743608184
"D. Gambale (24, Avellino, Serie C 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",65.4207385584952
"D. Gambale (24, Avellino, Serie C 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",1.1589612613810911
"D. Gambale (24, Avellino, Serie C 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",46.22522121677298
"D. Gambale (24, Avellino, Serie C 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",17.068800498895943
"D. Gambale (24, Avellino, Serie C 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",53.80911307313513
"D. Gambale (24, Avellino, Serie C 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",8.4756860845982
"D. Gambale (24, Avellino, Serie C 22-23)","M. Coda (34, Genoa, Serie B 22-23)",50.18593273548674
"D. Gambale (24, Avellino, Serie C 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",33.80045744202847
"D. Gambale (24, Avellino, Serie C 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",13.557215831863484
"D. Gambale (24, Avellino, Serie C 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",41.9570445407439
"D. Gambale (24, Avellino, Serie C 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",69.08672266283482
"D. Gambale (24, Avellino, Serie C 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",45.32658321043467
"D. Gambale (24, Avellino, Serie C 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",41.72249622528453
"D. Gambale (24, Avellino, Serie C 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",17.967974723565945
"D. Gambale (24, Avellino, Serie C 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",42.56763912003011
"D. Gambale (24, Avellino, Serie C 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",72.00310024495099
"D. Gambale (24, Avellino, Serie C 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",35.742730835335905
"D. Gambale (24, Avellino, Serie C 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",14.305988057102928
"D. Gambale (24, Avellino, Serie C 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",37.33000112942136
"D. Gambale (24, Avellino, Serie C 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",33.89943015441526
"D. Gambale (24, Avellino, Serie C 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",39.15248190577531
"D. Gambale (24, Avellino, Serie C 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",36.59204598980248
"D. Gambale (24, Avellino, Serie C 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",50.82106063750421
"D. Gambale (24, Avellino, Serie C 22-23)","R. Inglese (31, Parma, Serie B 22-23)",71.14044317296155
"D. Gambale (24, Avellino, Serie C 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",43.30990675793006
"D. Gambale (24, Avellino, Serie C 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",63.10455487162263
"D. Gambale (24, Avellino, Serie C 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",50.731794877943024
"D. Gambale (24, Avellino, Serie C 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",73.65706230045451
"D. Gambale (24, Avellino, Serie C 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",62.16138699318222
"D. Gambale (24, Avellino, Serie C 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",41.66676687017964
"D. Gambale (24, Avellino, Serie C 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",62.39116520936767
"D. Gambale (24, Avellino, Serie C 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",24.731933502438658
"D. Gambale (24, Avellino, Serie C 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",47.81140189457093
"D. Gambale (24, Avellino, Serie C 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",79.34190600195245
"D. Gambale (24, Avellino, Serie C 22-23)","Hernandes (23, Incheon United, K League 1 2023)",12.628537187094556
"D. Gambale (24, Avellino, Serie C 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-13.931242462213463
"D. Gambale (24, Avellino, Serie C 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",42.64356748329159
"D. Gambale (24, Avellino, Serie C 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",52.818602931536816
"D. Gambale (24, Avellino, Serie C 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",71.12277046215111
"D. Gambale (24, Avellino, Serie C 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",41.84575453941453
"D. Gambale (24, Avellino, Serie C 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",42.264758396838346
"D. Gambale (24, Avellino, Serie C 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",53.02638263163001
"D. Gambale (24, Avellino, Serie C 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",39.787877650742445
"D. Gambale (24, Avellino, Serie C 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",50.49707548112728
"D. Gambale (24, Avellino, Serie C 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",8.780684206195165
"D. Gambale (24, Avellino, Serie C 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",47.14554482693407
"D. Gambale (24, Avellino, Serie C 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",19.76400692251801
"D. Gambale (24, Avellino, Serie C 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",47.72514004157128
"D. Gambale (24, Avellino, Serie C 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",24.82361631211929
"D. Gambale (24, Avellino, Serie C 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",35.04217161551034
"D. Gambale (24, Avellino, Serie C 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",66.25457841692901
"D. Gambale (24, Avellino, Serie C 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",37.90682842825954
"D. Gambale (24, Avellino, Serie C 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",51.56007612729844
"D. Gambale (24, Avellino, Serie C 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",6.943787597214408
"D. Gambale (24, Avellino, Serie C 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",36.09102135202473
"D. Gambale (24, Avellino, Serie C 22-23)","T. Conway (20, Bristol City, Championship 22-23)",50.03222397299085
"D. Gambale (24, Avellino, Serie C 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",30.09929125918795
"D. Gambale (24, Avellino, Serie C 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",51.49092321465088
"D. Gambale (24, Avellino, Serie C 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",10.755613651055876
"D. Gambale (24, Avellino, Serie C 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",15.075606787844748
"D. Gambale (24, Avellino, Serie C 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",34.92858470872068
"D. Gambale (24, Avellino, Serie C 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",51.36026678152996
"D. Gambale (24, Avellino, Serie C 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",44.17961536875638
"D. Gambale (24, Avellino, Serie C 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",45.38314222131966
"D. Gambale (24, Avellino, Serie C 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",20.586225416347663
"D. Gambale (24, Avellino, Serie C 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",60.3760964689833
"D. Gambale (24, Avellino, Serie C 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",62.40043137308346
"D. Gambale (24, Avellino, Serie C 22-23)","E. Sabbi (25, OB, Superliga 22-23)",35.26938605918974
"D. Gambale (24, Avellino, Serie C 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",26.15760404417125
"D. Gambale (24, Avellino, Serie C 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",77.20315462564737
"D. Gambale (24, Avellino, Serie C 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",54.81531567472175
"D. Gambale (24, Avellino, Serie C 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",6.809901348810478
"D. Gambale (24, Avellino, Serie C 22-23)","J. Ferreira (22, Dallas, MLS 2023)",17.414559176097256
"D. Gambale (24, Avellino, Serie C 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",48.69071899393436
"D. Gambale (24, Avellino, Serie C 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",46.47606089123271
"D. Gambale (24, Avellino, Serie C 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",68.72013752932352
"D. Gambale (24, Avellino, Serie C 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",51.80026606333789
"D. Gambale (24, Avellino, Serie C 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",46.623357955665895
"D. Gambale (24, Avellino, Serie C 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",63.53974330187639
"D. Gambale (24, Avellino, Serie C 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",31.470698038276435
"D. Gambale (24, Avellino, Serie C 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",56.43353788750327
"D. Gambale (24, Avellino, Serie C 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",9.519916590883405
"D. Gambale (24, Avellino, Serie C 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",50.68489033550983
"D. Gambale (24, Avellino, Serie C 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",64.90110692990342
"D. Gambale (24, Avellino, Serie C 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",66.32386982397583
"D. Gambale (24, Avellino, Serie C 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",37.483576271160565
"D. Gambale (24, Avellino, Serie C 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",61.33744104394109
"D. Gambale (24, Avellino, Serie C 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",66.66031419813578
"D. Gambale (24, Avellino, Serie C 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",38.23052964708025
"D. Gambale (24, Avellino, Serie C 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",52.305289678635326
"D. Gambale (24, Avellino, Serie C 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",60.64998475173447
"D. Gambale (24, Avellino, Serie C 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",68.03165748437878
"D. Gambale (24, Avellino, Serie C 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",77.37351200269006
"D. Gambale (24, Avellino, Serie C 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",73.5490588701702
"D. Gambale (24, Avellino, Serie C 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",52.54429880171225
"D. Gambale (24, Avellino, Serie C 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",39.44347749354041
"D. Gambale (24, Avellino, Serie C 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",51.825621209123305
"D. Gambale (24, Avellino, Serie C 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",13.55720330098811
"D. Gambale (24, Avellino, Serie C 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",32.72099962631612
"D. Gambale (24, Avellino, Serie C 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",21.806866024922016
"D. Gambale (24, Avellino, Serie C 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",79.43623559478614
"D. Gambale (24, Avellino, Serie C 22-23)","Joselu (33, Espanyol, La Liga 22-23)",75.67474009618485
"D. Gambale (24, Avellino, Serie C 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",53.87933356563157
"D. Gambale (24, Avellino, Serie C 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",69.77880479426281
"D. Gambale (24, Avellino, Serie C 22-23)","C. Hendry (25, Salford City, League Two 22-23)",45.441720183437965
"D. Gambale (24, Avellino, Serie C 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",42.14135021773114
"D. Gambale (24, Avellino, Serie C 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",66.79535453924062
"D. Gambale (24, Avellino, Serie C 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",63.75796656553003
"D. Gambale (24, Avellino, Serie C 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",64.0196346070234
"D. Gambale (24, Avellino, Serie C 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",62.32956998209408
