Player 1,Player 2,Similarity
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","R. Mierez (26, Osijek, 1. HNL 22-23)",44.88248250411221
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",38.14610043326594
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",55.55522016285616
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",34.03372523983877
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",18.75021795860542
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",44.33288907082735
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",40.43627911277735
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",39.96458077202909
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",37.47818617421977
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","C. McKee (20, Brechin City, Scottish League Two 22-23)",6.004297096824083
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",40.183438500305016
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",71.56619049358464
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",66.34123555119629
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",32.29417356172799
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",38.06629717305336
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","Joselu (33, Espanyol, La Liga 22-23)",37.56808019759906
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",26.75796285759673
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",60.69172398210989
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","C. Hendry (25, Salford City, League Two 22-23)",62.16445350792672
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",54.63290120662832
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","F. Batista (24, Necaxa, Liga MX 22-23)",32.513480048605146
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","F. Ceravolo (36, Padova, Serie C 22-23)",53.76103642137375
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","A. Montalto (35, Reggiana, Serie C 22-23)",35.80357996981259
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","G. Fernández (28, Juárez, Liga MX 22-23)",45.28317720579292
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",33.69085287757892
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",52.15955322306146
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",56.46101700886111
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",60.08540632355157
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","D. Gayle (33, Stoke City, Championship 22-23)",49.90133718879584
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",72.65707022173899
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",71.72762506271721
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","C. Immobile (33, Lazio, Serie A 22-23)",58.238165567866574
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","K. Kostons (23, MVV, Eerste Divisie 22-23)",76.86694821809941
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","M. Kean (23, Juventus, Serie A 22-23)",36.12759888889146
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",43.92233261429792
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","G. Madine (32, Blackpool, Championship 22-23)",16.19180595838488
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",54.014704261805
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",75.22110819234595
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",55.25352358532937
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",73.67061094745524
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",60.66785710463844
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",68.09172523029105
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",17.805566413145364
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",54.69092090939739
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",57.227331197908406
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","J. Young (21, Barrow, League Two 22-23)",36.72109596918014
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",5.00731074055015
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",36.848140527084375
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",57.32715924060141
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","C. Santini (31, Rimini, Serie C 22-23)",45.20215853161579
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",49.34416829615505
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",73.35718128930459
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",35.61087878613827
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","N. Servetto (27, Platense, Argentinian Primera División 2023)",38.18163837914016
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","Z. Gera (19, Pécsi MFC, NB II 22-23)",32.19592307711139
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",42.96934155943393
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",35.848371849956685
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",61.549634388198506
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",68.56804428058214
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",37.223707301775896
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","E. Ferguson (18, Brighton, Premier League 22-23)",31.97858989442509
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",16.026551199197907
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",70.44568807898457
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",46.07223826932242
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",31.264406599744287
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",73.7236643756803
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",41.49438090183772
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",50.00060713553871
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",50.45232381636463
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",70.50672313351572
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",43.65548500573495
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",38.33070777051649
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",30.675689786340943
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","Raúl Asencio (24, Cittadella, Serie B 22-23)",35.18266191202616
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","B. Traoré (20, Häcken, Allsvenskan 2023)",56.98147133776078
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","B. Arabuli (29, Macarthur, A-League Men 22-23)",11.76294615332427
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",43.9544391883061
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",69.71002557907387
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",40.86139045727879
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","G. Bajde (29, Celje, 1. SNL 22-23)",46.55921664749752
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","Patrick (25, Tirana, Albanian Premier League 22-23)",73.47485484682565
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",29.581535320145356
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",28.10124176701405
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",44.49387796074713
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","J. Pitou (18, Pro Patria, Serie C 22-23)",38.90556248308657
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",58.17566493218463
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",49.13441871985951
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",-3.214997565049281
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",40.07261796882224
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",73.20755403469305
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",45.09989907038685
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",54.06393826051614
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",54.82460667713711
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",52.73044958686165
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","E. Simms (22, Sunderland, Championship 22-23)",59.6771833906135
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",77.28786440545065
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",18.94033993100209
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","D. Johnsen (25, Venezia, Serie B 22-23)",82.5119474666424
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",35.97799596192684
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","L. Höler (28, Freiburg, Bundesliga 22-23)",46.142990912598776
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",42.57575442562774
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","A. Curcio (33, Catanzaro, Serie C 22-23)",66.67774379712054
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",61.14624951798795
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",41.22204559083985
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",27.83922049002296
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",59.27080127689722
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",70.31601692985853
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","S. Nombe (24, Exeter City, League One 22-23)",54.32383030545449
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","F. Caputo (35, Empoli, Serie A 22-23)",42.47549377085728
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",26.331193267589185
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",35.819199114003275
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",55.83841930681041
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","J. Yates (26, Blackpool, Championship 22-23)",32.56363167270456
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","David Silva (33, Persib, BRI Liga 1 22-23)",62.45217259538388
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","I. Slimani (34, Brest, Ligue 1 22-23)",39.65670122491699
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",70.19450137144914
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",56.30932217615962
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",69.57250639086578
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",50.067543337433605
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",36.11419139561162
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",63.68437669983256
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",42.23178536242463
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",45.797798551610015
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","T. Kubo (22, Real Sociedad, La Liga 22-23)",70.9315346947314
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",36.67366549997057
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",26.28932872043955
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",35.38096333411907
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","M. Rafli (24, Arema, BRI Liga 1 22-23)",46.209547080019945
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",55.11177595537576
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",25.05632294116652
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",69.6207200999964
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",33.50773893831979
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",41.19879986768885
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",34.002484006236344
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","R. Odogwu (32, Südtirol, Serie B 22-23)",40.8439847857064
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",67.36682427345771
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",36.12715694995657
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","M. Nocciolini (33, Taranto, Serie C 22-23)",38.24609461933812
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",65.79620422057585
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","J. Zirkzee (22, Bologna, Serie A 22-23)",53.11667001132657
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","Javier Avilés (25, Lugo, La Liga 2 22-23)",53.28897981537276
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","M. Duke (32, Machida Zelvia, J2 2023)",40.40773550700729
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",19.85681285890828
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",27.34571354739591
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","N. Bonfanti (21, Modena, Serie B 22-23)",43.123984573881785
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",57.10244784233283
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",44.10029079062316
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",57.43353919870062
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",12.70212294615683
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",79.83838983309886
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",57.93231994701711
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",65.44972701816864
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",20.280635662640943
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",41.5521838130306
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","E. Ponce (26, Elche, La Liga 22-23)",19.860559775241864
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",74.14778578046307
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",44.13670082765926
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",64.19140558273605
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",22.72950774617968
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",34.235412519154565
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",19.01291292613274
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",56.3202374177517
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",68.43956028244565
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",66.88741698749313
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","R. Aguirre (28, Monterrey, Liga MX 22-23)",71.26746125310133
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",52.2799977209444
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",20.74479329344773
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",33.127526616536045
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","G. Lapadula (33, Cagliari, Serie B 22-23)",52.04235427006266
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",64.93522186708104
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","D. Min (23, Telstar, Eerste Divisie 22-23)",57.52340367574158
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",68.28081433828152
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",55.95328870991438
