Player 1,Player 2,Similarity
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",72.10880776330146
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",63.829452641250185
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",65.517456128782
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",62.993596274007615
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",69.55194862697613
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",60.40412999135537
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",67.21832817666858
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",75.85598192045472
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",64.14921389884248
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",64.27073373049879
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",51.79648102560672
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","B. Wood (30, New England, MLS 2023)",61.93649762935062
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","M. Vano (31, Rimini, Serie C 22-23)",66.05940438802793
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",56.56293182753227
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",82.89722197139457
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",66.53377204952747
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",73.68982515545505
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",66.07124920325452
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",54.36795939575359
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",54.8892015823312
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",61.37719686818617
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",56.94763843732721
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",65.39503465260783
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",51.75460464555984
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",77.3426069451995
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",72.862579255155
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",55.070362212485854
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",55.41673536157327
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",61.19498592020117
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",64.1582224139041
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",70.51659318577724
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",67.83017396869666
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",59.806846581533314
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",59.56285094676594
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",60.5762837977881
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",82.30829160753346
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",69.75844594381392
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",68.66246320403816
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","W. Evans (25, Newport County, League Two 22-23)",47.27925642032733
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",59.21566188689455
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",57.48846539529108
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",58.27058635986986
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",62.66003489119427
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",68.44455384385387
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",57.74409240734034
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",71.11134857221872
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",56.563340529448894
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",59.55160866571403
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",67.33672633430447
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","K. Phillips (23, Morecambe, League One 22-23)",59.89559101733707
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",55.16508785032588
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",48.582320365698926
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",71.2676725556764
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",63.06602003855149
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",75.30842214966887
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",62.95505519915356
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",51.838498005883125
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",69.82486976059192
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",62.78834073032177
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",53.63308146550187
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","L. Englund (32, Gefle, Superettan 2023)",69.9173959071833
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",59.78658375261306
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",74.5909076327612
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",77.34904719581505
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",59.35520168910444
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",65.57559547507739
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",60.99746144950924
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",56.06980570504294
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",65.59477738840094
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",67.60171921548522
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",38.980549274778106
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",46.37839469076822
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",71.73359198968451
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",53.97574284175318
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",64.91055407637768
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",71.25652416596179
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",66.26146735678701
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",66.87550966304195
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",70.47801183692876
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",74.82220243095861
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",71.67749818974362
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",65.67299816246093
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",52.08795678207704
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",58.22743852229401
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",65.33888321534207
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",45.67216177493982
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",46.89463312774264
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",52.36890955605956
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",63.887557814188526
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",58.7693722796059
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",53.89684295294411
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",51.63322774572604
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",72.51827412636044
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",72.30115464434844
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",64.92270583620669
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",60.36083943103294
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",52.642968187742326
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",61.35331630403369
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","C. Stuani (36, Girona, La Liga 22-23)",70.84895360179982
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","J. Westermark (29, Öster, Superettan 2023)",67.86232468486834
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",58.51870953043796
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",64.09662711808082
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",72.23426743039079
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",67.62026949854749
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","K. Joseph (21, Oxford United, League One 22-23)",71.67982092912172
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",60.87565757065744
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",65.67783627148044
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",71.03915532440381
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",54.24565040272745
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",65.61848177862689
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",69.85902365981421
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",64.09012506434183
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",76.25796570611264
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",59.925395021112834
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",58.88176078024174
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",58.06439344139412
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",67.95272313575009
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",76.46311756030859
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",63.92288468996677
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",58.52130124918536
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",65.2212684192129
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",73.2335462090852
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",59.10329218042474
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",54.98443318806984
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",49.84381939426905
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",72.22941742836576
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","M. Smith (33, Salford City, League Two 22-23)",42.85924493949151
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",50.241643524850986
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",73.3650733661388
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",60.074717625853935
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",65.61386073089392
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",71.13632877149203
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Beto (25, Udinese, Serie A 22-23)",69.03668749206118
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",63.863061904513074
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",70.24680912249838
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",57.22542348841007
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",60.486775247145374
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",49.28288152429766
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",60.17661390285336
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",63.472305934510096
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",65.57397195304327
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",68.17282922522513
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",65.60506737014563
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",56.27719125281878
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",75.18818803079712
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",64.99868905532821
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",64.93149165043619
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",47.34056010695855
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",69.43693484665899
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",50.86776921097098
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",74.06531126426154
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",58.3890068743186
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",59.63348323685348
