Player 1,Player 2,Similarity
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",40.63721998878741
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",28.043933215098733
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",51.57794508493097
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","C. Martin (34, Queens Park Rangers, Championship 22-23)",26.610132689020567
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","K. Wootton (26, Stockport County, League Two 22-23)",24.230102550630072
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",47.78385559798778
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",62.059893165589074
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",8.793670222660186
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",36.46649819537029
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",44.07503781161199
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",42.64018444467245
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","S. Corazza (32, Cesena, Serie C 22-23)",44.22506690216937
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",33.37234503599925
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","M. Nasti (19, Cosenza, Serie B 22-23)",45.91754808422201
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",63.82249237785575
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",35.776866262602624
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","A. Gabrielloni (28, Como, Serie B 22-23)",40.03729148991969
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","A. Marotta (36, Viterbese, Serie C 22-23)",39.64265134671022
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Dani Escriche (25, Albacete, La Liga 2 22-23)",58.70413463511306
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",34.38089845571014
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",56.53696035952407
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",47.314644518614784
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",42.07148782850722
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","K. Koffi (36, Elversberg, 3. Liga 22-23)",30.65598652707005
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",43.80237599790096
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",45.98202933843688
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",18.668084092450783
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",29.58567814769352
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Rômulo (31, Police Tero, Thai League 1 22-23)",33.442182214632
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","S. Buhari (19, Van, Armenian Premier League 22-23)",34.31910326162602
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","N. Powell (29, Stoke City, Championship 22-23)",24.00196325716124
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",34.098868836712064
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","E. Cavani (36, Valencia, La Liga 22-23)",55.09992644762929
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",38.12110866283208
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","G. Defrel (31, Sassuolo, Serie A 22-23)",64.10719896370873
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","L. Di Stefano (20, Gubbio, Serie C 22-23)",42.36943895181727
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",14.165219929526636
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",27.465721442675186
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",20.214694566157945
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",32.2346082074051
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","M. Kristensen (29, Lyngby, Superliga 22-23)",17.22910751058245
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","S. Whalley (35, Accrington Stanley, League One 22-23)",36.935937212783344
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","J. Allan (24, Falkirk, Scottish League One 22-23)",29.74212340006594
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",51.53497966009352
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",24.06773299017973
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",41.26524182648653
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","C. Jennings (31, Hartlepool United, League Two 22-23)",26.80858398222258
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",41.89874019736153
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",35.19554819329094
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","S. Tovide (19, Colchester United, League Two 22-23)",16.52034101738677
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",50.90979765424856
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","M. Barrow (24, Bologna, Serie A 22-23)",10.979316750626252
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",38.292135246780376
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","T. Priskin (36, Győri ETO, NB II 22-23)",40.987312394382734
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",58.23270548321688
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",44.30235039322528
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",69.49701805812795
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",32.29016587632146
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",33.203292654088095
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","M. Sansores (32, Mazatlán, Liga MX 22-23)",35.01691087536568
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",53.23419334619983
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",25.99906078847789
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","S. Nagano (21, Fukushima United, J3 2023)",70.68745332168476
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",61.44072288627
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",58.72931324042967
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","S. Magnússon (22, Lyngby, Superliga 22-23)",37.60633988321445
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",44.12602229516979
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","K. Bohm (27, Utsikten, Superettan 2023)",-9.583071649759235
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",41.35305545739074
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",32.28790294070653
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",59.95869035123026
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",30.65137314477632
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",49.95580902295038
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",16.083306402533264
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",37.306470011031735
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-24.216946565729963
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",32.98279706527198
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","A. Sima (21, Angers SCO, Ligue 1 22-23)",50.61628098030325
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","B. House (23, Lincoln City, League One 22-23)",49.3269490043202
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",40.22394649092787
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",24.46637594209845
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",31.68441264481552
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",55.487069363954525
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","D. Strelec (22, Reggina, Serie B 22-23)",50.14848927231667
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",52.821984809072994
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","D. Talović (28, Rudar, Montenegro First League 22-23)",43.456699275978345
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",37.55423520600928
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",41.751441108612354
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",40.42579779092969
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",36.30089883595929
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",52.32081607473235
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","M. Eppel (31, Diósgyőr, NB II 22-23)",62.21817779503704
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","M. Silvera (25, Necaxa, Liga MX 22-23)",52.84423831691755
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",41.08213355832955
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","E. Velikonja (34, Gorica, 1. SNL 22-23)",51.07832777121919
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",57.18646521284108
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",35.71994873755482
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",50.7313555497046
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","J. Stansfield (20, Exeter City, League One 22-23)",29.384937113276894
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",29.887044430834
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",37.689718450611565
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",24.132855980438883
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",45.88398126794647
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",56.05431490463999
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",17.81454293885091
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","P. Beke (22, Budafoki MTE, NB II 22-23)",44.36058729436751
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",45.50120408081531
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",40.01239968418904
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",43.0217351840608
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",21.53854558552432
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",46.5571960391831
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",44.97215547878715
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",22.938764842943076
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","T. Shimada (26, Osaka, J3 2023)",42.00082649629653
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",42.69728299808569
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","B. Afobe (30, Millwall, Championship 22-23)",44.58334671978832
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",32.69717311873888
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",35.09469450389855
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",28.188928468852552
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",35.756577598600906
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",2.9811321982528
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","V. Erlien (25, Tromsø, Eliteserien 2023)",30.838706435014995
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",43.23973362765117
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",32.59982738528937
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",33.264139709405
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","E. Shomurodov (27, Spezia, Serie A 22-23)",62.229862123350365
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",39.43301336057737
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",50.64922710514787
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",28.88625751908767
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","E. Copetti (27, Charlotte FC, MLS 2023)",38.081420021249066
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",50.408749994973775
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","A. Adorante (23, Triestina, Serie C 22-23)",46.65878208121011
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",32.72835726727308
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","M. Taylor (33, Port Vale, League One 22-23)",25.11499505533412
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",53.42831625970101
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","L. Šipoš (23, Trento, Serie C 22-23)",27.31449622593017
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",26.214943976675222
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",57.95890324571425
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",41.78135854196295
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",23.113597908399225
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",41.98372642773415
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",53.97902085667167
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Jae-Yong Park (23, Anyang, K League 2 2023)",34.21728029642719
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",42.786532273512975
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",46.788610988697805
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","F. Margiotta (29, Novara, Serie C 22-23)",28.68860915385833
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",45.4652445789931
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",32.48866576155884
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",44.63459801241241
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","B. Lyons (26, Montrose, Scottish League One 22-23)",24.50818890078771
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","T. Maistrello (29, Renate, Serie C 22-23)",41.15384152339848
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",4.993218426786772
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",31.788045582469792
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",6.8738813374146615
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",50.03811203027
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","I. Dolček (23, Šibenik, 1. HNL 22-23)",30.157230217256213
"K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)","Lucão do Break (31, Ha Noi, V League 1 2023)",40.31951152702643
