Player 1,Player 2,Similarity
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",47.57118855982916
"A. Dauda (35, Mohammedan, I-League 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",34.48723339566198
"A. Dauda (35, Mohammedan, I-League 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",59.48708192679678
"A. Dauda (35, Mohammedan, I-League 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",71.67282233056636
"A. Dauda (35, Mohammedan, I-League 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",67.114253063061
"A. Dauda (35, Mohammedan, I-League 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",60.45821962380072
"A. Dauda (35, Mohammedan, I-League 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",65.74749408108951
"A. Dauda (35, Mohammedan, I-League 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",61.45824238035756
"A. Dauda (35, Mohammedan, I-League 22-23)","Pere Milla (30, Elche, La Liga 22-23)",54.6106461678796
"A. Dauda (35, Mohammedan, I-League 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",54.987518649759416
"A. Dauda (35, Mohammedan, I-League 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",39.09801441877816
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",81.35095047643864
"A. Dauda (35, Mohammedan, I-League 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",70.17266136557603
"A. Dauda (35, Mohammedan, I-League 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",83.43242312663507
"A. Dauda (35, Mohammedan, I-League 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",49.80134792579573
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",66.2497794325546
"A. Dauda (35, Mohammedan, I-League 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",45.34645805597238
"A. Dauda (35, Mohammedan, I-League 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",36.948018205945466
"A. Dauda (35, Mohammedan, I-League 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",68.90346247395004
"A. Dauda (35, Mohammedan, I-League 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",51.68594585748371
"A. Dauda (35, Mohammedan, I-League 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",54.74232039057064
"A. Dauda (35, Mohammedan, I-League 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",32.269697261923305
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",62.57637611329964
"A. Dauda (35, Mohammedan, I-League 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",57.586821844150506
"A. Dauda (35, Mohammedan, I-League 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",36.81600775643896
"A. Dauda (35, Mohammedan, I-League 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",61.95081401036592
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",48.04202832408185
"A. Dauda (35, Mohammedan, I-League 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",65.94569478239941
"A. Dauda (35, Mohammedan, I-League 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",77.93006249653698
"A. Dauda (35, Mohammedan, I-League 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",66.09821863813386
"A. Dauda (35, Mohammedan, I-League 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",75.57864538270321
"A. Dauda (35, Mohammedan, I-League 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",32.40864441228116
"A. Dauda (35, Mohammedan, I-League 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",70.26231485007841
"A. Dauda (35, Mohammedan, I-League 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",27.322713618435163
"A. Dauda (35, Mohammedan, I-League 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",56.89461957011925
"A. Dauda (35, Mohammedan, I-League 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",70.68767791023741
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",38.7071121266378
"A. Dauda (35, Mohammedan, I-League 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",57.11784993742622
"A. Dauda (35, Mohammedan, I-League 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",71.91716470961116
"A. Dauda (35, Mohammedan, I-League 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",19.68303562671841
"A. Dauda (35, Mohammedan, I-League 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",60.46324278936701
"A. Dauda (35, Mohammedan, I-League 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",69.31673963445805
"A. Dauda (35, Mohammedan, I-League 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",46.69626515733143
"A. Dauda (35, Mohammedan, I-League 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",82.86825867859355
"A. Dauda (35, Mohammedan, I-League 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",61.86872105417026
"A. Dauda (35, Mohammedan, I-League 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",44.77098657263019
"A. Dauda (35, Mohammedan, I-League 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",61.3696913529725
"A. Dauda (35, Mohammedan, I-League 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",61.44801392351988
"A. Dauda (35, Mohammedan, I-League 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",73.64540147206704
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",32.21594424480446
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",55.76693370565504
"A. Dauda (35, Mohammedan, I-League 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",67.34107321151171
"A. Dauda (35, Mohammedan, I-League 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",86.24455269133571
"A. Dauda (35, Mohammedan, I-League 22-23)","J. Collins (32, Derby County, League One 22-23)",64.78654699336983
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",72.99592388872765
"A. Dauda (35, Mohammedan, I-League 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",67.0036651262235
"A. Dauda (35, Mohammedan, I-League 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",79.00968373097884
"A. Dauda (35, Mohammedan, I-League 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",34.108227312606395
"A. Dauda (35, Mohammedan, I-League 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",22.44032937705873
"A. Dauda (35, Mohammedan, I-League 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",68.29259566590784
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",81.30836425764946
"A. Dauda (35, Mohammedan, I-League 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",63.47378556434348
"A. Dauda (35, Mohammedan, I-League 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",42.69066484562909
"A. Dauda (35, Mohammedan, I-League 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",57.41939370838032
"A. Dauda (35, Mohammedan, I-League 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",65.94685350159929
"A. Dauda (35, Mohammedan, I-League 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",79.57366747644798
"A. Dauda (35, Mohammedan, I-League 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",56.37837688991856
"A. Dauda (35, Mohammedan, I-League 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",70.20986637428888
"A. Dauda (35, Mohammedan, I-League 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",49.79025267923824
"A. Dauda (35, Mohammedan, I-League 22-23)","O. Bogle (29, Newport County, League Two 22-23)",69.3106694774586
"A. Dauda (35, Mohammedan, I-League 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",61.46139014313502
"A. Dauda (35, Mohammedan, I-League 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",81.66960701444006
"A. Dauda (35, Mohammedan, I-League 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",33.15864442589964
"A. Dauda (35, Mohammedan, I-League 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",65.31179383189946
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",77.57978873414056
"A. Dauda (35, Mohammedan, I-League 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",64.71777357966091
"A. Dauda (35, Mohammedan, I-League 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",72.16746342134806
"A. Dauda (35, Mohammedan, I-League 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",77.04886276345478
"A. Dauda (35, Mohammedan, I-League 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",40.8323441019768
"A. Dauda (35, Mohammedan, I-League 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",68.17182223418372
"A. Dauda (35, Mohammedan, I-League 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",63.2487475775885
"A. Dauda (35, Mohammedan, I-League 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",44.39372147426938
"A. Dauda (35, Mohammedan, I-League 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",80.29823181966003
"A. Dauda (35, Mohammedan, I-League 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",61.029248165918496
"A. Dauda (35, Mohammedan, I-League 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",60.62535908586545
"A. Dauda (35, Mohammedan, I-League 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",57.31386233990556
"A. Dauda (35, Mohammedan, I-League 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",71.05134295156262
"A. Dauda (35, Mohammedan, I-League 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",59.832453787961626
"A. Dauda (35, Mohammedan, I-League 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",48.28900891592111
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",87.67950587866581
"A. Dauda (35, Mohammedan, I-League 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",33.898382887756746
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",61.47376380482667
"A. Dauda (35, Mohammedan, I-League 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",72.79513213261058
"A. Dauda (35, Mohammedan, I-League 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",74.88131459446996
"A. Dauda (35, Mohammedan, I-League 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",71.65869793423892
"A. Dauda (35, Mohammedan, I-League 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",69.26590456056205
"A. Dauda (35, Mohammedan, I-League 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",63.37369672820595
"A. Dauda (35, Mohammedan, I-League 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",57.01547667161082
"A. Dauda (35, Mohammedan, I-League 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",50.158381115797226
"A. Dauda (35, Mohammedan, I-League 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",31.65152168533496
"A. Dauda (35, Mohammedan, I-League 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",61.98799398456688
"A. Dauda (35, Mohammedan, I-League 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",52.49067309369023
"A. Dauda (35, Mohammedan, I-League 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",50.31328293162152
"A. Dauda (35, Mohammedan, I-League 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",54.4925160744696
"A. Dauda (35, Mohammedan, I-League 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",55.93749433085357
"A. Dauda (35, Mohammedan, I-League 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",81.82440441891994
"A. Dauda (35, Mohammedan, I-League 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",63.61207294678803
"A. Dauda (35, Mohammedan, I-League 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",82.82878272277428
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",70.97271789437069
"A. Dauda (35, Mohammedan, I-League 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",66.49648099286108
"A. Dauda (35, Mohammedan, I-League 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",67.7293944259371
"A. Dauda (35, Mohammedan, I-League 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",59.34469549516705
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",35.05802136710186
"A. Dauda (35, Mohammedan, I-League 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",71.6122934836082
"A. Dauda (35, Mohammedan, I-League 22-23)","Kike García (33, Osasuna, La Liga 22-23)",82.2245170824027
"A. Dauda (35, Mohammedan, I-League 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",47.19956562973774
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",56.42779894817511
"A. Dauda (35, Mohammedan, I-League 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",58.20300449967056
"A. Dauda (35, Mohammedan, I-League 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",57.08941023209544
"A. Dauda (35, Mohammedan, I-League 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",63.346365703946525
"A. Dauda (35, Mohammedan, I-League 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",60.923888227310776
"A. Dauda (35, Mohammedan, I-League 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",87.17969576113758
"A. Dauda (35, Mohammedan, I-League 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",71.58225543292448
"A. Dauda (35, Mohammedan, I-League 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",61.86583484535444
"A. Dauda (35, Mohammedan, I-League 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",42.86278049997571
"A. Dauda (35, Mohammedan, I-League 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",58.63643545827636
"A. Dauda (35, Mohammedan, I-League 22-23)","K. Ogawa (25, Yokohama, J1 2023)",56.85205077055262
"A. Dauda (35, Mohammedan, I-League 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",73.0232031658964
"A. Dauda (35, Mohammedan, I-League 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",76.78846144881236
"A. Dauda (35, Mohammedan, I-League 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",85.06506142040396
"A. Dauda (35, Mohammedan, I-League 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",60.11824372216644
"A. Dauda (35, Mohammedan, I-League 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",63.41323615020698
"A. Dauda (35, Mohammedan, I-League 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",81.84735764494776
"A. Dauda (35, Mohammedan, I-League 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",53.301268789138135
"A. Dauda (35, Mohammedan, I-League 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",60.75358260529505
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",60.1121832001415
"A. Dauda (35, Mohammedan, I-League 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",87.05491721275006
"A. Dauda (35, Mohammedan, I-League 22-23)","Dany Mota (25, Monza, Serie A 22-23)",46.66131658050506
"A. Dauda (35, Mohammedan, I-League 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",83.4309038576973
"A. Dauda (35, Mohammedan, I-League 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",59.67993326021696
"A. Dauda (35, Mohammedan, I-League 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",49.51647154861801
"A. Dauda (35, Mohammedan, I-League 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",59.603235866295975
"A. Dauda (35, Mohammedan, I-League 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",30.06539330438114
"A. Dauda (35, Mohammedan, I-League 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",60.39345486707722
"A. Dauda (35, Mohammedan, I-League 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",50.34779170805447
"A. Dauda (35, Mohammedan, I-League 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",54.953294938214526
"A. Dauda (35, Mohammedan, I-League 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",32.03851058916435
"A. Dauda (35, Mohammedan, I-League 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",58.38534316765986
"A. Dauda (35, Mohammedan, I-League 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",54.05105812278218
"A. Dauda (35, Mohammedan, I-League 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",65.06288694688655
"A. Dauda (35, Mohammedan, I-League 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",13.704824300758952
"A. Dauda (35, Mohammedan, I-League 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",70.44735040779699
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",37.46412563506193
"A. Dauda (35, Mohammedan, I-League 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",71.45887898795465
"A. Dauda (35, Mohammedan, I-League 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",57.15048376655432
"A. Dauda (35, Mohammedan, I-League 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",55.965500993524806
"A. Dauda (35, Mohammedan, I-League 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",63.25813391344794
"A. Dauda (35, Mohammedan, I-League 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",66.25682899124726
"A. Dauda (35, Mohammedan, I-League 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",66.57474054500246
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",73.77370659617964
"A. Dauda (35, Mohammedan, I-League 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",72.5080579670838
"A. Dauda (35, Mohammedan, I-League 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",61.39595371537202
"A. Dauda (35, Mohammedan, I-League 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",75.91255904840038
"A. Dauda (35, Mohammedan, I-League 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",55.6184848220165
"A. Dauda (35, Mohammedan, I-League 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",67.75304745894192
"A. Dauda (35, Mohammedan, I-League 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",56.32904512604336
"A. Dauda (35, Mohammedan, I-League 22-23)","B. Farkas (21, Siófok, NB II 22-23)",74.26867873645355
"A. Dauda (35, Mohammedan, I-League 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",57.36750702678556
"A. Dauda (35, Mohammedan, I-League 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",71.43412458551798
"A. Dauda (35, Mohammedan, I-League 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",44.523769251466696
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",54.73529078114903
"A. Dauda (35, Mohammedan, I-League 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",10.355973975368148
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",59.09172700902246
"A. Dauda (35, Mohammedan, I-League 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",87.48103991940073
"A. Dauda (35, Mohammedan, I-League 22-23)","F. Disanto (28, Siena, Serie C 22-23)",9.219980117821182
"A. Dauda (35, Mohammedan, I-League 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",65.22801854858366
"A. Dauda (35, Mohammedan, I-League 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",85.24050311418706
"A. Dauda (35, Mohammedan, I-League 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",71.09133685273228
"A. Dauda (35, Mohammedan, I-League 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",56.87892529158904
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",72.12745073308399
"A. Dauda (35, Mohammedan, I-League 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",56.55817846272523
"A. Dauda (35, Mohammedan, I-League 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",66.04342453720861
"A. Dauda (35, Mohammedan, I-League 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",79.10110789517353
"A. Dauda (35, Mohammedan, I-League 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",69.43868765784141
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",79.19007869065697
"A. Dauda (35, Mohammedan, I-League 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",87.52805191390948
"A. Dauda (35, Mohammedan, I-League 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",47.85020347984324
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",58.422701638955
"A. Dauda (35, Mohammedan, I-League 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",40.64720204164186
"A. Dauda (35, Mohammedan, I-League 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",59.07861087480275
"A. Dauda (35, Mohammedan, I-League 22-23)","A. Petagna (27, Monza, Serie A 22-23)",49.255548677215714
"A. Dauda (35, Mohammedan, I-League 22-23)","T. Sakai (27, Nara Club, J3 2023)",58.50129397233974
"A. Dauda (35, Mohammedan, I-League 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",41.35536995636009
"A. Dauda (35, Mohammedan, I-League 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",58.10548619703291
"A. Dauda (35, Mohammedan, I-League 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",30.75140535806759
"A. Dauda (35, Mohammedan, I-League 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",55.99641712571501
"A. Dauda (35, Mohammedan, I-League 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",57.16588652804147
"A. Dauda (35, Mohammedan, I-League 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",69.9228885558771
"A. Dauda (35, Mohammedan, I-League 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",9.317812970658284
"A. Dauda (35, Mohammedan, I-League 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",58.72155000690598
