Player 1,Player 2,Similarity
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",51.76054979941899
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",54.92090398060861
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",49.06339275087086
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",67.16692560347107
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",63.30324594036063
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",32.093683238469325
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",19.682511575269565
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",15.3078626696261
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",42.63346445786973
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",28.88350108895294
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",32.889084935828485
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",21.977404931454647
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",63.20226698939855
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",30.280076371802515
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",48.56985579810001
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","J. David (23, Lille, Ligue 1 22-23)",45.53405017931645
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",42.86303829866222
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",61.817739229049366
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",60.155623671997546
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",41.63242568602606
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",49.98255824804247
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",55.70945472614163
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",73.28921160018639
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",19.819882626002503
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",56.84950504487064
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",36.13183573298514
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",24.197913558048747
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",40.81264562212684
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",37.62485101631147
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",63.63826799858982
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",53.64228853040627
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",63.78058717600419
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",39.30437155927218
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",23.841462204206305
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",71.82627010365438
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",55.98910056432441
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",73.61215906766563
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",45.44225837483215
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",76.13442792164076
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",48.3884018461643
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",56.38027573575177
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",47.61375865859306
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",33.96626826361109
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",62.7277377996118
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",60.43306490241882
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",47.07101829799571
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",48.02652976803795
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",59.908181712916345
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",6.727823895149535
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",70.65410205031708
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",58.79031152610592
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",73.4051674722277
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",59.06809165167919
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",70.01984526011064
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",54.01205323037577
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",31.068611513977228
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",20.04251312534484
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",35.8150245528185
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",62.17108360520697
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",51.8321275864804
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",43.888357550299766
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",72.60969003362916
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",35.123193141409274
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",57.127420899356565
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",55.10066595508886
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",32.45579202943063
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",23.942384597348333
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",72.89978018480146
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",45.67592834206528
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",26.529275887706177
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",39.556646069379255
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",49.45531490860671
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",24.232958549334647
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",45.00538358342746
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",16.922485137251233
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",38.08181033387645
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",54.36032461965872
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",58.01575692811307
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",53.87583041894527
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",31.42686633020657
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",60.06168583349741
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",54.10873875634573
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",28.672618279244777
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",57.926800798772746
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",56.33749252178226
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",58.55243657041187
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",9.283775571748782
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",68.15041045952597
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",71.62638916365913
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",33.728915972820296
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",45.9268133804276
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",32.53568226381344
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",14.448148282826862
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",65.38166947976632
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",49.50756150091373
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",27.056184818646077
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",43.29819537490637
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",51.522693105023286
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Erik (28, Machida Zelvia, J2 2023)",54.05059490669915
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",50.01571591816288
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Simy (30, Benevento, Serie B 22-23)",25.129338877217386
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",25.513391748090896
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",57.7111079858937
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",42.79032455989404
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",28.924472572086152
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",65.56232333242212
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",60.56525278828905
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",44.92222504591496
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",28.40127748181634
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",33.03002127645166
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",55.80866272954268
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",64.62007712837911
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",59.34539728535411
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",31.47168224435547
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",42.55311505036997
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",14.316707658127484
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",68.49298339709696
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",53.02267108080295
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",81.69308888549897
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",71.52095184850702
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",46.80277996379396
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",76.46411673557647
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",40.28720245526887
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",74.60391273092756
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","F. Sears (33, Colchester United, League Two 22-23)",15.114230739174037
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",34.176412578388835
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",60.75253045147482
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",40.60444933415936
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",22.84670021132564
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",25.960546599966435
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",59.26698897942556
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",31.231020532488746
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",62.19327981718018
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",45.76202866235381
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",50.597566757276105
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",62.42199070277105
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",47.576347459972645
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",56.498631258079655
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",47.775007040925566
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","J. Brown (28, Exeter City, League One 22-23)",76.09506035964363
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",43.366899938535965
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",36.96246878318399
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",62.37489818844924
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",36.81257547477797
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",25.83169162852822
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",23.074375702256223
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",68.0096288231888
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",66.90006059994677
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",70.69317647238856
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",30.1584361766258
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",72.4280423610693
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",33.08072931722908
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",40.95995084504551
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",57.77809960833758
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",62.75912052223783
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",60.67533023954328
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",20.291573365840488
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",20.13618049264052
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",47.147006592676384
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",16.67797124230074
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",67.98220018541656
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",38.480874327652025
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",45.65996665476728
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",57.223253085229445
