Player 1,Player 2,Similarity
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",47.54900412561021
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",34.17355225758154
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",51.48244864244676
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","M. Godden (31, Coventry City, Championship 22-23)",47.42551631783976
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",56.11110624303882
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",47.00154274848234
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",49.76916993067013
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",57.94322568460852
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",54.02584303784883
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",69.9256025981983
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",40.167183979535096
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","G. Gori (24, Reggina, Serie B 22-23)",59.41789222406396
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",35.651588852767894
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",52.54473920750401
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",48.20391133500017
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",55.9162743864896
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",50.39642018800086
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",44.23203323363273
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",57.5425547687474
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",51.09299736647468
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",39.520375583185405
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",57.25300504354981
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",46.57285879939961
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",52.47114804223265
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",54.70459252424228
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",54.63535289495
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",53.77078346860616
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",60.97763780726684
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",51.20016154800916
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",37.7331444749981
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",28.15337096206244
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",44.642835347024615
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",28.301002093465765
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",42.6903222553698
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",45.496681152310224
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",40.87658414122642
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",31.64570277404825
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",58.48824433261578
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Y. Meïté (27, Reading, Championship 22-23)",44.10815982927292
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","D. Furukawa (23, Osaka, J3 2023)",45.6289195431356
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",29.728073370762804
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",35.91990100567731
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",39.82144560781365
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",42.16849393282447
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",45.27599789880251
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",54.30802198400847
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",33.41220639309228
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",34.64850236869292
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",46.04109031029782
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",52.363527260965206
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",61.94647693049412
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",44.24217846644377
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","R. Arita (23, Iwaki, J2 2023)",59.258850433197054
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",48.98393366271734
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",45.69665803892392
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",44.28082779761818
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",61.72427802399726
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",56.78085542613075
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","L. Perez (33, Messina, Serie C 22-23)",50.92936450586313
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",40.3809951522568
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",58.66196804269123
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",44.100059059403335
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",45.35273483519758
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",55.76547857124944
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",52.18845091240249
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",51.13015918102992
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",45.36992162818935
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",54.25690427269775
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",48.98145130834736
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",53.387112538011024
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",40.75400850399895
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",53.85272257674101
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",43.20523323688645
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",43.8793779571272
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",52.85384900514693
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",48.50714319903464
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",47.3077093189197
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",55.24146943640586
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",52.5097125504702
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",54.38231115838949
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","E. Riis (24, Preston North End, Championship 22-23)",54.70776262325619
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",49.5076133479249
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",41.27741106428895
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",42.03078795250602
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",55.446471878165816
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",40.92948269050958
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",58.06046698319243
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",49.87052665901881
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",47.06253212922728
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",35.84146711424075
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",39.073214060479735
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",57.4710391529475
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",53.76258463089291
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",57.61885782993696
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",49.46745236956161
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",42.20271012620327
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",61.607539930906974
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",27.69587819755504
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",48.98254860099648
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",51.34530047257021
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",48.719323531410055
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",45.292162135956175
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",48.25682871895252
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",43.60148674118258
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",50.03220557786784
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",42.2883400393742
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",51.71707849804969
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",30.73698562288556
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",41.41757488888916
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",52.72043153101128
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",48.1281953527694
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","S. Novothny (28, Vasas, NB I 22-23)",36.19796049013539
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",45.30500040472298
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",44.22674521923606
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",47.220893838215765
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",43.23884837650113
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",56.92366270616564
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","C. Evans (34, Preston North End, Championship 22-23)",50.788238829005785
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",52.50187057750786
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",44.79370838595348
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",29.957544577258734
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",51.00340589292433
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",41.47482605627974
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","S. Haugen (25, AGF, Superliga 22-23)",47.64797583238089
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",57.68076782688688
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",45.39555864897306
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",32.04453804070736
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",59.17797326424154
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",54.45485648064158
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",57.370471715919294
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",36.68670676269556
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",44.10760164685895
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",51.37273658101065
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",50.213439171836846
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",45.19213106796291
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",48.41955711984109
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",53.301208536878775
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",53.64965334839869
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",53.28070975138341
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",57.64661494941807
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",48.42022572634434
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",35.088589121014266
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","D. Curiale (35, Messina, Serie C 22-23)",42.73876141383079
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",54.83529441316666
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",44.140313097524256
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",53.89248200697576
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",50.87505158381758
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","C. Offor (23, CF Montréal, MLS 2023)",55.69566803414582
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",36.692466241355
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",47.508898159633226
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",50.71497696920766
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",55.34323770282913
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",64.23869100141683
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",63.888731152966606
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",40.12315521598228
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",58.70809961998816
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",49.78440498936919
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",49.58229776736553
"Turki Sufyani (31, Al Ain, Saudi First Division 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",50.29270497594849
